ECG,Systolic,Diastolic
1.8074291300097751,80.47546758415342,-0.0595703125
1.7761485826001955,79.77211316972529,0.7451171875
1.7429130009775171,79.06875875529714,1.9296875
1.7067448680351907,78.42401720873801,2.5
1.6705767350928642,77.77927566217888,2.4296875
1.6334310850439884,77.31037271922678,1.044921875
1.5962854349951123,76.9000826441437,-0.2744140625
1.5640273704789833,76.66563117266764,-0.7900390625
1.5356793743890518,76.3725668333226,-0.82421875
1.5043988269794721,75.84505102250148,-0.8095703125
1.4721407624633431,75.25892234381136,-0.8349609375
1.4398826979472141,74.67279366512125,-0.8447265625
1.4086021505376345,74.14527785430013,-0.849609375
1.3782991202346042,73.79360064708607,-0.849609375
1.3499511241446724,73.44192343987199,-0.8447265625
1.3235581622678396,73.14885910052693,-0.8349609375
1.2991202346041055,73.0316333647889,-0.82421875
1.2776148582600195,72.85579476118187,-0.8193359375
1.2580645161290323,72.5041175539678,-0.814453125
1.2434017595307918,71.97660174314669,-0.8095703125
1.23069403714565,71.5663116680636,-0.8046875
1.217008797653959,71.21463446084954,-0.7998046875
1.2033235581622679,71.0387958572425,-0.7998046875
1.1906158357771262,70.92157012150447,-0.7998046875
1.1779081133919844,70.80434438576646,-0.794921875
1.166177908113392,70.68711865002842,-0.794921875
1.1544477028347997,70.5698929142904,-0.7900390625
1.144672531769306,70.15960283920732,-0.7900390625
1.1358748778103618,69.57347416051721,-0.7900390625
1.1270772238514175,68.98734548182708,-0.779296875
1.1173020527859236,68.51844253887498,-0.7744140625
1.10752688172043,68.34260393526795,-0.76953125
1.1016617790811338,68.34260393526795,-0.759765625
1.0977517106549364,68.34260393526795,-0.7548828125
1.0918866080156402,68.45982967100598,-0.7451171875
1.0869990224828934,68.87011974608906,-0.734375
1.0821114369501466,69.74931276412424,-0.724609375
1.0762463343108504,71.5663116680636,-0.71484375
1.0703812316715542,74.9658580044663,-0.69921875
1.0635386119257086,80.53408045202244,-0.6796875
1.0576735092864125,88.212366142863,-0.66015625
1.050830889540567,97.4731992661669,-0.634765625
1.0439882697947214,107.67183827537498,-0.599609375
1.0381231671554252,118.10492875605911,-0.5546875
1.0361681329423265,128.06911629379115,-0.5048828125
1.0361681329423265,136.86104647414294,-0.4501953125
1.0342130987292277,143.95320348629338,-0.4248046875
1.0312805474095796,148.8766843872904,-0.4150390625
1.0283479960899315,151.983166384348,-0.4345703125
1.0263929618768328,153.62432668468037,-0.46484375
1.0254154447702835,154.50351970271555,-0.5
1.024437927663734,154.85519690992962,-0.53515625
1.024437927663734,155.20687411714368,-0.5595703125
1.024437927663734,155.67577706009578,-0.580078125
1.024437927663734,156.3205186066549,-0.58984375
1.024437927663734,156.90664728534503,-0.6044921875
1.024437927663734,157.3169373604281,-0.6142578125
1.0263929618768328,157.61000169977316,-0.625
1.029325513196481,157.7858403033802,-0.6298828125
1.029325513196481,157.84445317124923,-0.6396484375
1.0283479960899315,157.43416309616615,-0.6494140625
1.0273704789833822,156.37913147452392,-0.66015625
1.0263929618768328,154.62074543845355,-0.6650390625
1.0254154447702835,152.04177925221703,-0.6650390625
1.024437927663734,148.64223291581433,-0.6650390625
1.0254154447702835,144.18765495776944,-0.654296875
1.032258064516129,138.91249684955835,-0.6396484375
1.0478983382209188,133.3442744020022,-0.625
1.0801564027370478,127.71743908657707,-0.6044921875
1.1231671554252198,122.500893846235,-0.58984375
1.1808406647116325,118.10492875605911,-0.5751953125
1.2668621700879765,114.88122102326345,-0.5595703125
1.380254154447703,112.71254491211,-0.5546875
1.5180840664711632,111.42306181899174,-0.5498046875
1.6744868035190617,110.60248166882558,-0.544921875
1.8416422287390029,110.07496585800448,-0.5400390625
2.010752688172043,109.84051438652843,-0.544921875
2.172043010752688,109.78190151865941,-0.5400390625
2.318670576735093,109.66467578292138,-0.5400390625
2.447702834799609,109.48883717931434,-0.5400390625
2.5562072336265884,109.07854710423126,-0.5400390625
2.644183773216031,108.37519268980311,-0.5400390625
2.7047898338220917,107.2615482002919,-0.5400390625
2.745845552297165,105.7962265035666,-0.544921875
2.78494623655914,104.15506620323426,-0.5498046875
2.8191593352883677,102.63113163863994,-0.5498046875
2.8484848484848486,101.10719707404564,-0.5498046875
2.8719452590420333,99.70048824518935,-0.5498046875
2.8905180840664713,98.41100515207108,-0.544921875
2.9042033235581624,97.23874779469085,-0.5400390625
2.9100684261974585,96.12510330517962,-0.53515625
2.906158357771261,94.77700734419234,-0.5146484375
2.8934506353861194,93.48752425107408,-0.490234375
2.8699902248289346,92.25665402582483,-0.4697265625
2.8367546432062563,91.26023527205163,-0.46484375
2.7937438905180842,90.32242938614743,-0.455078125
2.73802541544477,89.61907497171929,-0.4599609375
2.670576735092864,89.09155916089819,-0.4794921875
2.5933528836754642,88.6812690858151,-0.490234375
2.5073313782991202,88.09514040712499,-0.5
2.4173998044965788,87.2159473890898,-0.51953125
2.3274682306940373,86.33675437105462,-0.53515625
2.2404692082111435,85.69201282449549,-0.544921875
2.1603128054740957,85.10588414580538,-0.5498046875
2.0899315738025415,84.7542069385913,-0.564453125
2.029325513196481,84.28530399563921,-0.580078125
1.978494623655914,83.93362678842513,-0.5849609375
1.9393939393939394,83.46472384547303,-0.580078125
1.9081133919843598,82.99582090252095,-0.5751953125
1.878787878787879,82.2924664880928,-0.5693359375
1.8504398826979471,81.58911207366465,-0.5048828125
1.8211143695014662,80.94437052710552,-0.2001953125
1.790811339198436,80.29962898054639,0.509765625
1.7595307917888563,79.71350030185627,1.6748046875
1.7272727272727273,79.3618230946422,2.5
1.6930596285434996,79.06875875529714,2.5
1.6578690127077225,78.65846868021406,1.4248046875
1.6217008797653958,78.07234000152394,-0.03515625
1.58455522971652,77.31037271922678,-0.7451171875
1.552297165200391,76.60701830479864,-0.8349609375
1.5219941348973607,76.13811536184654,-0.8193359375
1.4897360703812317,75.78643815463246,-0.83984375
1.4565004887585533,75.61059955102543,-0.849609375
1.4252199413489737,75.4347609474184,-0.849609375
1.3949169110459434,75.08308374020433,-0.849609375
1.3655913978494623,74.55556792938322,-0.849609375
1.33822091886608,73.85221351495507,-0.8447265625
1.313782991202346,73.32469770413397,-0.83984375
1.2913000977517106,73.0316333647889,-0.8349609375
1.2717497556207233,73.0316333647889,-0.830078125
1.2531769305962854,73.0316333647889,-0.8193359375
1.2355816226783969,72.79718189331285,-0.8193359375
1.2238514173998045,72.38689181822977,-0.814453125
1.2160312805474096,71.85937600740867,-0.814453125
1.2082111436950147,71.5663116680636,-0.8095703125
1.1994134897360704,71.27324732871855,-0.8046875
1.1906158357771262,71.0974087251115,-0.7998046875
1.1808406647116325,70.92157012150447,-0.794921875
1.1710654936461389,70.74573151789744,-0.7900390625
1.1622678396871946,70.27682857494534,-0.7900390625
1.1544477028347997,69.69069989625523,-0.779296875
1.1476050830889541,69.10457121756511,-0.76953125
1.141739980449658,68.81150687822004,-0.7646484375
1.1358748778103618,68.69428114248203,-0.759765625
1.133919843597263,68.75289401035103,-0.75
1.1329423264907137,68.98734548182708,-0.7392578125
1.130987292277615,69.57347416051721,-0.7294921875
1.1270772238514175,70.39405431068337,-0.7197265625
1.1231671554252198,72.26966608249175,-0.7099609375
1.1202346041055717,75.78643815463246,-0.6943359375
1.1173020527859236,81.53049920579564,-0.6796875
1.1143695014662756,89.38462350024325,-0.66015625
1.1124144672531768,98.9385209628922,-0.634765625
1.110459433040078,109.54745004718336,-0.6044921875
1.10752688172043,120.39083060295057,-0.5693359375
1.104594330400782,130.41363100855162,-0.51953125
1.1016617790811338,138.97110971742737,-0.4697265625
1.1006842619745845,145.65297665449472,-0.4443359375
1.1016617790811338,150.51784468762273,-0.4296875
1.1006842619745845,153.56571381681135,-0.4501953125
1.099706744868035,155.32409985288172,-0.4794921875
1.099706744868035,156.26190573878588,-0.509765625
1.1006842619745845,156.84803441747601,-0.5400390625
1.1026392961876832,157.37555022829713,-0.5693359375
1.104594330400782,157.66861456764218,-0.58984375
1.1065493646138806,157.90306603911824,-0.609375
1.10752688172043,158.31335611420133,-0.625
1.10752688172043,158.8408719250224,-0.6396484375
1.1065493646138806,159.36838773584353,-0.6494140625
1.10752688172043,159.83729067879563,-0.654296875
1.110459433040078,160.07174215027166,-0.6650390625
1.1124144672531768,159.7200649430576,-0.669921875
1.1133919843597262,158.60642045354638,-0.6796875
1.1133919843597262,156.49635721026195,-0.6845703125
1.1133919843597262,153.50710094894234,-0.6845703125
1.1143695014662756,149.87310314106358,-0.6748046875
1.1173020527859236,145.4771380508877,-0.6650390625
1.1251221896383188,140.6708828856287,-0.6494140625
1.141739980449658,135.51295051315566,-0.6298828125
1.1720430107526882,130.17917953707558,-0.6201171875
1.2218963831867058,124.78679569312646,-0.6044921875
1.2961876832844574,119.86331479212947,-0.5947265625
1.3792766373411536,115.87763977703665,-0.5849609375
1.4780058651026393,113.06422211932407,-0.5751953125
1.608993157380254,111.42306181899174,-0.5693359375
1.7624633431085044,110.60248166882558,-0.564453125
1.9286412512218964,110.42664306521854,-0.5595703125
2.0977517106549364,110.54386880095656,-0.5595703125
2.259042033235582,110.7197074045636,-0.5595703125
2.407624633431085,110.60248166882558,-0.5595703125
2.536656891495601,110.19219159374249,-0.564453125
2.6451612903225805,109.43022431144534,-0.5693359375
2.7331378299120233,108.49241842554115,-0.5693359375
2.8025415444770285,107.43738680389893,-0.5693359375
2.8475073313782993,106.44096805012573,-0.564453125
2.87683284457478,105.3273235606145,-0.5693359375
2.906158357771261,104.03784046749624,-0.5693359375
2.932551319648094,102.51390590290193,-0.5693359375
2.9560117302052786,100.75551986683156,-0.5693359375
2.9745845552297165,98.9971338307612,-0.564453125
2.9872922776148583,97.41458639829789,-0.564453125
2.9931573802541545,96.12510330517962,-0.5595703125
2.9902248289345064,95.18729741927542,-0.5546875
2.9765395894428153,94.30810440124024,-0.5400390625
2.952101661779081,93.37029851533606,-0.5146484375
2.9159335288367547,92.13942829008681,-0.490234375
2.868035190615836,90.84994519696855,-0.474609375
2.812316715542522,89.73630070745732,-0.46484375
2.7507331378299122,88.79849482155312,-0.455078125
2.675464320625611,88.15375327499399,-0.474609375
2.589442815249267,87.86068893564894,-0.4951171875
2.498533724340176,87.50901172843486,-0.5048828125
2.407624633431085,86.86427018187572,-0.51953125
2.318670576735093,85.98507716384056,-0.53515625
2.2355816226783967,85.16449701367438,-0.5498046875
2.161290322580645,84.51975546711525,-0.5595703125
2.096774193548387,83.99223965629415,-0.5693359375
2.0420332355816226,83.58194958121106,-0.5849609375
1.997067448680352,83.34749810973501,-0.58984375
1.9608993157380255,83.11304663825896,-0.58984375
1.9315738025415445,82.58553082743785,-0.580078125
1.9022482893450636,81.94078928087873,-0.5751953125
1.8729227761485825,81.17882199858157,-0.5546875
1.8426197458455522,80.3582418484154,-0.3798828125
1.8113391984359726,79.71350030185627,0.1201171875
1.7790811339198436,79.30321022677319,1.08984375
1.7448680351906158,79.06875875529714,2.314453125
1.7086999022482894,78.71708154808307,2.5
1.6715542521994136,78.18956573726196,2.0400390625
1.6344086021505377,77.42759845496481,0.5146484375
1.5972629521016617,76.60701830479864,-0.5498046875
1.565982404692082,75.9036638903705,-0.830078125
1.5376344086021505,75.4347609474184,-0.8193359375
1.5063538611925709,75.20030947594235,-0.82421875
1.4750733137829912,75.20030947594235,-0.83984375
1.4428152492668622,74.9658580044663,-0.849609375
1.4115347018572826,74.4969550615142,-0.849609375
1.3822091886608017,73.79360064708607,-0.8447265625
1.3548387096774193,73.14885910052693,-0.83984375
1.3294232649071358,72.62134328970582,-0.830078125
1.3049853372434017,72.26966608249175,-0.82421875
1.281524926686217,72.26966608249175,-0.8193359375
1.2609970674486803,72.38689181822977,-0.814453125
1.241446725317693,72.15244034675372,-0.814453125
1.227761485826002,71.68353740380164,-0.8095703125
1.217008797653959,71.0974087251115,-0.8046875
1.2052785923753666,70.74573151789744,-0.8046875
1.195503421309873,70.39405431068337,-0.7998046875
1.1886608015640274,70.27682857494534,-0.7998046875
1.1827956989247312,70.27682857494534,-0.794921875
1.1779081133919844,70.21821570707634,-0.7900390625
1.173998044965787,69.86653849986226,-0.7900390625
1.1700879765395895,69.22179695330313,-0.7900390625
1.1652003910068427,68.63566827461301,-0.78515625
1.1583577712609971,68.1081524637919,-0.779296875
1.1515151515151516,67.87370099231586,-0.76953125
1.1466275659824048,68.0495395959229,-0.759765625
1.1436950146627567,68.40121680313696,-0.7548828125
1.1378299120234605,68.87011974608906,-0.7451171875
1.1300097751710656,69.28040982117214,-0.734375
1.121212121212121,70.39405431068337,-0.724609375
1.1124144672531768,73.0316333647889,-0.7099609375
1.1036168132942326,77.77927566217888,-0.6943359375
1.0957966764418376,84.87143267432933,-0.6796875
1.088954056695992,93.89781432615716,-0.654296875
1.083088954056696,104.21367907110327,-0.6298828125
1.0772238514173997,114.82260815539443,-0.5947265625
1.0713587487781036,124.84540856099548,-0.5498046875
1.064516129032258,133.93040308069234,-0.5048828125
1.06158357771261,141.5500759036639,-0.4599609375
1.0596285434995112,147.35274982269607,-0.4345703125
1.0557184750733137,151.45565057352692,-0.4296875
1.0518084066471163,154.09322962763244,-0.455078125
1.0478983382209188,155.7343899279648,-0.4794921875
1.0449657869012707,156.49635721026195,-0.5146484375
1.043010752688172,156.73080868173798,-0.5400390625
1.0420332355816226,156.73080868173798,-0.5693359375
1.0410557184750733,156.73080868173798,-0.58984375
1.0410557184750733,157.14109875682107,-0.6044921875
1.0410557184750733,158.02029177485625,-0.6142578125
1.0410557184750733,158.89948479289143,-0.625
1.043010752688172,159.48561347158156,-0.6298828125
1.0469208211143695,159.48561347158156,-0.6396484375
1.0488758553274682,159.01671052862946,-0.6494140625
1.0498533724340176,157.7858403033802,-0.66015625
1.0498533724340176,156.14468000304788,-0.6650390625
1.0498533724340176,153.91739102402542,-0.669921875
1.0498533724340176,151.16258623418184,-0.669921875
1.050830889540567,147.41136269056508,-0.6650390625
1.053763440860215,142.6637203931751,-0.6494140625
1.0635386119257086,137.09549794561897,-0.6396484375
1.0840664711632453,131.2928240265868,-0.625
1.121212121212121,125.8418273147687,-0.6044921875
1.1808406647116325,121.21141075311674,-0.5849609375
1.2512218963831867,117.577412945238,-0.5751953125
1.33822091886608,114.6467695517874,-0.5595703125
1.458455522971652,112.59531917637199,-0.5546875
1.6041055718475072,111.18861034751569,-0.5498046875
1.7663734115347018,110.30941732948051,-0.5498046875
1.9364613880742914,110.01635299013546,-0.5498046875
2.102639296187683,110.19219159374249,-0.5498046875
2.259042033235582,110.42664306521854,-0.5498046875
2.39980449657869,110.36803019734953,-0.5498046875
2.5210166177908113,109.84051438652843,-0.5498046875
2.6236559139784945,108.96132136849324,-0.5498046875
2.70772238514174,107.84767687898201,-0.5498046875
2.7653958944281527,106.55819378586375,-0.5498046875
2.8044965786901273,105.21009782487647,-0.5546875
2.8396871945259043,103.97922759962722,-0.5595703125
2.8690127077223853,102.57251877077094,-0.5546875
2.8914956011730206,100.9313584704386,-0.5546875
2.909090909090909,99.29019817010627,-0.5546875
2.921798631476051,97.82487647338097,-0.5546875
2.929618768328446,96.59400624813172,-0.5546875
2.9315738025415445,95.71481323009654,-0.5498046875
2.9257086999022484,94.89423307993037,-0.529296875
2.9120234604105573,93.89781432615716,-0.5048828125
2.887585532746823,92.6083312330389,-0.484375
2.8484848484848486,91.26023527205163,-0.4697265625
2.80058651026393,90.02936504680238,-0.46484375
2.742913000977517,89.09155916089819,-0.4697265625
2.670576735092864,88.62265621794609,-0.490234375
2.5865102639296187,88.44681761433905,-0.5
2.4946236559139785,88.212366142863,-0.5146484375
2.4007820136852396,87.6848503320419,-0.529296875
2.30791788856305,86.86427018187572,-0.544921875
2.220918866080156,85.98507716384056,-0.5546875
2.1436950146627565,85.10588414580538,-0.564453125
2.0762463343108504,84.46114259924624,-0.580078125
2.0175953079178885,84.16807825990118,-0.58984375
1.9667644183773216,83.93362678842513,-0.5947265625
1.9257086999022484,83.46472384547303,-0.58984375
1.8914956011730206,82.93720803465193,-0.580078125
1.8572825024437927,82.17524075235477,-0.5751953125
1.8250244379276637,81.53049920579564,-0.4951171875
1.793743890518084,81.06159626284355,-0.169921875
1.7624633431085044,80.70991905562947,0.5546875
1.7302052785923754,80.3582418484154,1.7392578125
1.696969696969697,79.77211316972529,2.5
1.6627565982404693,79.06875875529714,2.5
1.6256109481915935,78.18956573726196,1.2646484375
1.587487781036168,77.42759845496481,-0.14453125
1.5483870967741935,76.95869551201271,-0.78515625
1.5102639296187683,76.78285690840568,-0.849609375
1.4780058651026393,76.66563117266764,-0.82421875
1.4486803519061584,76.3725668333226,-0.8447265625
1.4164222873900294,75.78643815463246,-0.859375
1.383186705767351,75.02447087233531,-0.859375
1.3519061583577712,74.37972932577618,-0.849609375
1.3225806451612903,73.91082638282408,-0.849609375
1.295210166177908,73.85221351495507,-0.8447265625
1.270772238514174,73.91082638282408,-0.83984375
1.2473118279569892,73.73498777921705,-0.830078125
1.2258064516129032,73.20747196839594,-0.82421875
1.206256109481916,72.62134328970582,-0.8193359375
1.1886608015640274,72.09382747888472,-0.814453125
1.176930596285435,71.91798887527769,-0.814453125
1.1681329423264908,72.0352146110157,-0.8095703125
1.1583577712609971,72.09382747888472,-0.8046875
1.1476050830889541,71.91798887527769,-0.8046875
1.1368523949169111,71.33186019658756,-0.7998046875
1.1260997067448681,70.68711865002842,-0.794921875
1.1173020527859236,70.10098997133831,-0.794921875
1.1094819159335287,69.74931276412424,-0.7900390625
1.1026392961876832,69.69069989625523,-0.78515625
1.096774193548387,69.69069989625523,-0.779296875
1.0899315738025415,69.57347416051721,-0.76953125
1.0821114369501466,69.16318408543411,-0.7548828125
1.0742913000977516,68.81150687822004,-0.75
1.0694037145650048,68.69428114248203,-0.7392578125
1.0664711632453567,68.98734548182708,-0.7294921875
1.0625610948191593,70.04237710346929,-0.7197265625
1.0586510263929618,72.44550468609879,-0.7099609375
1.0547409579667644,76.31395396545358,-0.6943359375
1.050830889540567,82.05801501661675,-0.6796875
1.0469208211143695,89.61907497171929,-0.6650390625
1.0449657869012707,98.76268235928517,-0.6396484375
1.0439882697947214,108.90270850062423,-0.609375
1.043010752688172,119.62886332065342,-0.5751953125
1.043010752688172,130.00334093346854,-0.529296875
1.043010752688172,139.02972258529638,-0.4794921875
1.0449657869012707,146.0046538617088,-0.4501953125
1.0488758553274682,150.75229615909876,-0.439453125
1.050830889540567,153.62432668468037,-0.455078125
1.0518084066471163,155.20687411714368,-0.4794921875
1.053763440860215,155.91022853157182,-0.5146484375
1.0557184750733137,156.43774434239293,-0.544921875
1.056695992179863,156.90664728534503,-0.5693359375
1.0576735092864125,157.43416309616615,-0.5947265625
1.0586510263929618,157.7858403033802,-0.6142578125
1.0596285434995112,158.13751751059428,-0.625
1.0606060606060606,158.43058184993933,-0.6396484375
1.06158357771261,158.7236461892844,-0.6494140625
1.0625610948191593,159.07532339649848,-0.654296875
1.0654936461388074,159.2511620001055,-0.66015625
1.0703812316715542,158.7822590571534,-0.669921875
1.0733137829912023,157.49277596403516,-0.6748046875
1.075268817204301,155.20687411714368,-0.6845703125
1.0762463343108504,152.04177925221703,-0.6845703125
1.0772238514173997,148.29055570860027,-0.669921875
1.0801564027370478,144.0704292220314,-0.66015625
1.0879765395894427,139.38139979251045,-0.6494140625
1.104594330400782,134.10624168429936,-0.6298828125
1.133919843597263,128.47940636887424,-0.6142578125
1.1827956989247312,122.9697967891871,-0.599609375
1.2570869990224829,118.16354162392813,-0.5849609375
1.3401759530791788,114.58815668391838,-0.580078125
1.4379276637341154,112.30225483702692,-0.5751953125
1.5679374389051808,111.12999747964669,-0.564453125
1.7223851417399805,110.66109453669459,-0.5595703125
1.8905180840664713,110.36803019734953,-0.5595703125
2.06158357771261,110.01635299013546,-0.5595703125
2.2277614858260018,109.54745004718336,-0.564453125
2.3812316715542523,109.1957728399693,-0.564453125
2.5161290322580645,108.90270850062423,-0.564453125
2.6314760508308894,108.66825702914818,-0.564453125
2.7253176930596283,108.2579669540651,-0.564453125
2.80058651026393,107.2615482002919,-0.564453125
2.860215053763441,105.8548393714356,-0.564453125
2.898338220918866,104.15506620323426,-0.5693359375
2.9227761485826003,102.63113163863994,-0.5693359375
2.9472140762463344,101.28303567765268,-0.564453125
2.9687194525904204,100.22800405601046,-0.564453125
2.986314760508309,99.17297243436825,-0.5595703125
2.9980449657869013,97.94210220911899,-0.5595703125
3.0019550342130987,96.41816764452469,-0.5546875
2.9980449657869013,94.89423307993037,-0.5498046875
2.98435972629521,93.5461371189431,-0.529296875
2.959921798631476,92.6083312330389,-0.5048828125
2.9237536656891496,92.02220255434878,-0.490234375
2.8748778103616814,91.55329961139668,-0.4697265625
2.820136852394917,90.73271946123052,-0.46484375
2.758553274682307,89.61907497171929,-0.4697265625
2.6832844574780057,88.56404335007707,-0.484375
2.598240469208211,87.62623746417289,-0.5
2.506353861192571,86.92288304974474,-0.5146484375
2.4134897360703813,86.57120584253067,-0.529296875
2.3225806451612905,86.21952863531659,-0.544921875
2.2375366568914954,85.86785142810253,-0.5546875
2.161290322580645,85.16449701367438,-0.5595703125
2.093841642228739,84.34391686350821,-0.5751953125
2.037145650048876,83.52333671334205,-0.5849609375
1.989247311827957,82.93720803465193,-0.58984375
1.9481915933528837,82.52691795956885,-0.58984375
1.9159335288367547,82.35107935596182,-0.580078125
1.8885630498533725,82.05801501661675,-0.580078125
1.8602150537634408,81.47188633792663,-0.51953125
1.8308895405669598,80.70991905562947,-0.2451171875
1.7996089931573802,79.83072603759429,0.419921875
1.7653958944281525,79.18598449103516,1.564453125
1.7302052785923754,78.65846868021406,2.5
1.6930596285434996,78.36540434086899,2.5
1.6559139784946237,78.01372713365492,1.3896484375
1.6187683284457477,77.36898558709579,-0.0146484375
1.5816226783968719,76.60701830479864,-0.7294921875
1.5454545454545454,75.84505102250148,-0.83984375
1.5151515151515151,75.31753521168038,-0.8193359375
1.4887585532746823,75.02447087233531,-0.8349609375
1.4594330400782014,75.02447087233531,-0.8447265625
1.4281524926686218,74.9072451365973,-0.849609375
1.3988269794721409,74.4383421936452,-0.849609375
1.3714565004887584,73.67637491134803,-0.849609375
1.3450635386119256,72.9730204969199,-0.83984375
1.3196480938416422,72.56273042183682,-0.8349609375
1.2961876832844574,72.44550468609879,-0.8193359375
1.2649071358748778,72.38689181822977,-0.814453125
1.2297165200391007,72.26966608249175,-0.814453125
1.2033235581622679,71.97660174314669,-0.8095703125
1.1857282502443793,71.74215027167064,-0.8046875
1.1720430107526882,71.50769880019459,-0.7998046875
1.1583577712609971,71.21463446084954,-0.7998046875
1.1456500488758554,70.98018298937349,-0.794921875
1.133919843597263,70.74573151789744,-0.7900390625
1.1231671554252198,70.33544144281436,-0.78515625
1.1124144672531768,69.86653849986226,-0.7900390625
1.1036168132942326,69.28040982117214,-0.7900390625
1.0957966764418376,68.87011974608906,-0.779296875
1.088954056695992,68.51844253887498,-0.76953125
1.0821114369501466,68.40121680313696,-0.7646484375
1.0762463343108504,68.63566827461301,-0.759765625
1.0703812316715542,68.75289401035103,-0.75
1.067448680351906,68.69428114248203,-0.734375
1.064516129032258,68.69428114248203,-0.7294921875
1.0576735092864125,69.22179695330313,-0.7197265625
1.0488758553274682,71.0974087251115,-0.7099609375
1.0381231671554252,74.84863226872828,-0.6943359375
1.0273704789833822,81.00298339497454,-0.6796875
1.0166177908113392,89.38462350024325,-0.6650390625
1.007820136852395,99.29019817010627,-0.64453125
1.0,109.84051438652843,-0.6142578125
0.9931573802541545,120.15637913147452,-0.5751953125
0.9882697947214076,129.71027659412348,-0.529296875
0.9853372434017595,138.0919166993922,-0.4794921875
0.9853372434017595,145.0082351079356,-0.4443359375
0.9872922776148583,150.04894174467063,-0.4296875
0.9882697947214076,153.3312623453353,-0.439453125
0.9882697947214076,155.03103551353664,-0.4599609375
0.989247311827957,155.7343899279648,-0.4951171875
0.9902248289345064,156.02745426730985,-0.5244140625
0.9912023460410557,156.43774434239293,-0.5595703125
0.9921798631476051,156.96526015321405,-0.580078125
0.9921798631476051,157.66861456764218,-0.599609375
0.9921798631476051,158.1961303784633,-0.6142578125
0.9921798631476051,158.48919471780835,-0.625
0.9921798631476051,158.7236461892844,-0.634765625
0.9921798631476051,159.01671052862946,-0.64453125
0.9951124144672532,159.2511620001055,-0.6494140625
0.9990224828934506,159.07532339649848,-0.66015625
1.0009775171065494,158.1961303784633,-0.6650390625
1.0019550342130987,156.26190573878588,-0.669921875
1.0019550342130987,153.3312623453353,-0.669921875
1.0019550342130987,149.63865166958755,-0.6650390625
1.0039100684261975,145.4185251830187,-0.66015625
1.0097751710654936,140.72949575349773,-0.6494140625
1.024437927663734,135.57156338102467,-0.6298828125
1.0527859237536656,129.8861151977305,-0.6201171875
1.099706744868035,124.20066701443635,-0.6044921875
1.1710654936461389,119.27718611343934,-0.5849609375
1.252199413489736,115.76041404129863,-0.5693359375
1.3479960899315737,113.47451219440717,-0.564453125
1.47702834799609,112.12641623341989,-0.5595703125
1.632453567937439,111.24722321538471,-0.5546875
1.8025415444770283,110.54386880095656,-0.5498046875
1.9775171065493646,110.01635299013546,-0.5498046875
2.145650048875855,109.7232886507904,-0.5498046875
2.300097751710655,109.78190151865941,-0.5546875
2.4359726295210167,109.84051438652843,-0.5498046875
2.5503421309872922,109.60606291505238,-0.5546875
2.6422287390029324,108.78548276488621,-0.5546875
2.716520039100684,107.49599967176795,-0.5546875
2.7751710654936463,105.97206510717363,-0.5546875
2.814271749755621,104.62396914618635,-0.5546875
