ECG,Systolic,Diastolic
1.4897360703812317,87.80207606777992,0.166015625
1.4809384164222874,87.2159473890898,-0.82421875
1.4711632453567938,86.68843157826869,-1.125
1.4604105571847508,86.10230289957858,-1.12890625
1.4496578690127078,85.57478708875746,-1.138671875
1.436950146627566,84.98865841006734,-1.138671875
1.423264907135875,84.46114259924624,-1.09375
1.4086021505376345,84.05085252416316,-1.048828125
1.393939393939394,83.69917531694908,-1.013671875
1.3782991202346042,83.23027237399698,-1.00390625
1.3655913978494623,82.8199822989139,-1.0390625
1.3548387096774193,82.35107935596182,-1.07421875
1.3421309872922775,81.88217641300972,-1.064453125
1.3284457478005864,81.41327347005762,-1.060546875
1.3147605083088953,81.06159626284355,-1.0546875
1.3010752688172043,80.65130618776047,-1.0390625
1.2883675464320625,80.41685471628442,-1.013671875
1.2766373411534702,80.12379037693935,-0.994140625
1.2658846529814272,79.77211316972529,-1.00390625
1.2551319648093842,79.4204359625112,-1.029296875
1.2453567937438905,79.06875875529714,-1.03515625
1.2365591397849462,78.65846868021406,-1.048828125
1.23069403714565,78.36540434086899,-1.029296875
1.2267839687194526,78.07234000152394,-0.990234375
1.2209188660801564,77.72066279430986,-0.984375
1.2150537634408602,77.54482419070283,-1.0
1.209188660801564,77.54482419070283,-1.0
1.2023460410557185,77.77927566217888,-1.0
1.1964809384164223,78.77569441595207,-0.990234375
1.1906158357771262,81.2960477343196,-0.984375
1.18475073313783,86.27814150318561,-0.958984375
1.1779081133919844,94.77700734419234,-0.939453125
1.1710654936461389,106.85125812520882,-0.96484375
1.1642228739002933,121.5044750924618,-0.98046875
1.1573802541544478,136.86104647414294,-0.9453125
1.1534701857282503,151.10397336631283,-0.919921875
1.1505376344086022,162.94377267585327,-0.900390625
1.1456500488758554,171.73570285620505,-0.865234375
1.1407624633431086,177.59698964310624,-0.798828125
1.1348973607038124,181.17237458311598,-0.71875
1.1290322580645162,182.98937348705536,-0.669921875
1.1231671554252198,183.80995363722153,-0.650390625
1.1173020527859236,184.1616308444356,-0.650390625
1.1133919843597262,184.6305337873877,-0.66015625
1.1094819159335287,185.2166624660778,-0.6796875
1.1065493646138806,186.154468351982,-0.6953125
1.1036168132942326,187.32672570936225,-0.708984375
1.1036168132942326,188.5575959346115,-0.75
1.1055718475073313,189.78846615986075,-0.759765625
1.1055718475073313,190.84349778150295,-0.75
1.1036168132942326,191.6054650638001,-0.744140625
1.1026392961876832,191.9571422710142,-0.794921875
1.1016617790811338,191.6640779316691,-0.849609375
1.1006842619745845,190.78488491363393,-0.869140625
1.099706744868035,189.26095034903963,-0.859375
1.0987292277614857,186.91643563427914,-0.83984375
1.096774193548387,183.80995363722153,-0.830078125
1.0957966764418376,179.8242786221287,-0.82421875
1.0957966764418376,174.9007977211317,-0.798828125
1.099706744868035,169.33257527357557,-0.78515625
1.110459433040078,163.1196112794603,-0.775390625
1.130987292277615,156.55497007813096,-0.765625
1.1671554252199414,149.75587740532558,-0.779296875
1.2248289345063539,143.0740104682582,-0.810546875
1.3069403714565004,136.86104647414294,-0.810546875
1.41544477028348,131.70311410166988,-0.794921875
1.5464320625610948,127.77605195444607,-0.759765625
1.6950146627565983,125.4315372396856,-0.71484375
1.8533724340175952,124.14205414656735,-0.708984375
2.0127077223851417,123.4386997321392,-0.759765625
2.166177908113392,122.91118392131808,-0.734375
2.30791788856305,122.38366811049698,-0.71484375
2.4193548387096775,121.56308796033082,-0.69921875
2.5083088954056696,120.74250781016464,-0.685546875
2.5962854349951123,119.80470192426046,-0.71875
2.6774193548387095,118.86689603835626,-0.75
2.748778103616813,117.81186441671404,-0.759765625
2.811339198435973,116.46376845572678,-0.765625
2.865102639296188,115.05705962687048,-0.76953125
2.911045943304008,113.53312506227617,-0.75
2.951124144672532,111.95057762981286,-0.71875
2.98435972629521,110.30941732948051,-0.71484375
3.010752688172043,108.60964416127916,-0.744140625
3.0303030303030303,106.96848386094683,-0.734375
3.043010752688172,105.44454929635252,-0.71875
3.0439882697947214,103.97922759962722,-0.724609375
3.035190615835777,102.74835737437797,-0.6796875
3.0205278592375366,101.75193862060478,-0.650390625
2.9990224828934506,100.9313584704386,-0.669921875
2.967741935483871,100.34522979174848,-0.6953125
2.927663734115347,99.99355258453441,-0.69921875
2.8778103616813295,99.58326250945133,-0.705078125
2.8181818181818183,99.23158530223725,-0.689453125
2.7497556207233624,98.9385209628922,-0.685546875
2.6744868035190614,98.4696180199401,-0.71875
2.5933528836754642,98.05932794485702,-0.75
2.5083088954056696,97.4731992661669,-0.759765625
2.432062561094819,96.76984485173875,-0.798828125
2.361681329423265,96.18371617304864,-0.865234375
2.289345063538612,95.48036175862049,-0.890625
2.219941348973607,94.77700734419234,-0.84375
2.156402737047898,94.13226579763321,-0.76953125
2.0987292277614857,93.31168564746704,-0.580078125
2.047898338220919,92.43249262943186,-0.099609375
2.0039100684261975,91.43607387565866,0.78515625
1.9638318670576735,90.43965512188547,1.900390625
1.9266862170087977,89.2087848966362,2.404296875
1.8914956011730206,87.97791467138696,1.619140625
1.8572825024437927,86.7470444461377,0.1953125
1.8220918866080156,85.57478708875746,-0.82421875
1.7859237536656891,84.46114259924624,-1.138671875
1.7497556207233627,83.52333671334205,-1.099609375
1.7145650048875856,82.8199822989139,-1.060546875
1.6803519061583578,82.2924664880928,-1.080078125
1.64613880742913,81.99940214874773,-1.10546875
1.6129032258064515,81.8235635451407,-1.099609375
1.5806451612903225,81.8235635451407,-1.064453125
1.5493646138807429,81.94078928087873,-1.060546875
1.5190615835777126,82.11662788448577,-1.083984375
1.4897360703812317,82.40969222383082,-1.080078125
1.4613880742913001,82.8199822989139,-1.064453125
1.4349951124144673,83.23027237399698,-1.048828125
1.4144672531769307,83.58194958121106,-1.0546875
1.3978494623655915,83.87501392055611,-1.0546875
1.380254154447703,84.05085252416316,-1.029296875
1.3626588465298142,84.10946539203216,-1.009765625
1.3450635386119256,83.99223965629415,-1.0
1.3294232649071358,83.7577881848181,-1.025390625
1.313782991202346,83.288885241866,-1.064453125
1.2991202346041055,82.87859516678292,-1.0703125
1.284457478005865,82.2924664880928,-1.029296875
1.2688172043010753,81.70633780940268,-1.013671875
1.2531769305962854,81.12020913071255,-1.00390625
1.2365591397849462,80.59269331989145,-1.01953125
1.219941348973607,80.12379037693935,-1.044921875
1.206256109481916,79.83072603759429,-1.01953125
1.1945259042033236,80.24101611267737,-0.974609375
1.1779081133919844,81.99940214874773,-0.958984375
1.1593352883675465,86.04369003170956,-0.96484375
1.1397849462365592,93.60474998681211,-0.96875
1.1202346041055717,104.91703348553142,-0.96484375
1.1016617790811338,119.21857324557034,-0.935546875
1.083088954056696,134.7509832308585,-0.919921875
1.0664711632453567,149.58003880171853,-0.935546875
1.050830889540567,162.1231925256871,-0.9296875
1.0371456500488758,171.73570285620505,-0.87890625
1.0263929618768328,178.35895692540342,-0.82421875
1.021505376344086,182.40324480836523,-0.78515625
1.0205278592375366,184.51330805164966,-0.740234375
1.018572825024438,185.33388820181582,-0.689453125
1.0175953079178885,185.5683396732919,-0.654296875
1.018572825024438,185.7441782768989,-0.615234375
1.021505376344086,186.09585548411297,-0.60546875
1.0263929618768328,186.79920989854114,-0.64453125
1.0332355816226784,187.6197900487073,-0.71875
1.0410557184750733,188.5575959346115,-0.775390625
1.0498533724340176,189.43678895264668,-0.7890625
1.0596285434995112,190.1401433670748,-0.7890625
1.0684261974584555,190.5504334421579,-0.7890625
1.0772238514173997,190.49182057428888,-0.8203125
1.086021505376344,189.90569189559875,-0.833984375
1.0948191593352883,188.6748216703495,-0.794921875
1.099706744868035,186.74059703067212,-0.78515625
1.1016617790811338,183.98579224082854,-0.833984375
1.1006842619745845,180.46902016868785,-0.83984375
1.0977517106549364,176.248893682119,-0.830078125
1.093841642228739,171.26679991325295,-0.814453125
1.0909090909090908,165.46412599422078,-0.810546875
1.093841642228739,159.1339362643675,-0.82421875
1.1065493646138806,152.3934564594311,-0.78515625
1.1348973607038124,145.4771380508877,-0.76953125
1.18475073313783,138.85388398168934,-0.76953125
1.2453567937438905,132.99259719478815,-0.744140625
1.321603128054741,128.42079350100522,-0.724609375
1.4271749755620724,125.49015010755461,-0.71875
1.555229716520039,124.02482841082931,-0.765625
1.6979472140762464,123.73176407148425,-0.734375
1.8465298142717497,123.84898980722228,-0.69921875
1.9941348973607038,124.02482841082931,-0.708984375
2.131964809384164,123.9662155429603,-0.708984375
2.257086999022483,123.61453833574623,-0.73046875
2.366568914956012,122.9697967891871,-0.78515625
2.4613880742913,122.09060377115192,-0.8046875
2.5425219941348973,120.91834641377169,-0.76953125
2.611925708699902,119.62886332065342,-0.71484375
2.6617790811339197,118.0463158881901,-0.6953125
2.699902248289345,116.40515558785776,-0.724609375
2.739980449657869,114.6467695517874,-0.779296875
2.7781036168132944,113.00560925145507,-0.794921875
2.811339198435973,111.30583608325372,-0.765625
2.8396871945259043,109.66467578292138,-0.71484375
2.8621700879765397,108.14074121832708,-0.705078125
2.87683284457478,106.67541952160177,-0.724609375
2.8826979472140764,105.38593642848352,-0.734375
2.8797653958944283,104.15506620323426,-0.71484375
2.8670576735092865,102.98280884585402,-0.654296875
2.8455522971652005,101.92777722421181,-0.619140625
2.8152492668621703,100.9313584704386,-0.650390625
2.777126099706745,99.9349397166654,-0.689453125
2.729227761485826,98.9385209628922,-0.744140625
2.6715542521994133,98.000715076988,-0.794921875
2.6050830889540566,97.12152205895282,-0.78515625
2.530791788856305,96.30094190878665,-0.76953125
2.4516129032258065,95.42174889075147,-0.78515625
2.3714565004887587,94.65978160845432,-0.7890625
2.291300097751711,93.89781432615716,-0.775390625
2.21505376344086,93.31168564746704,-0.765625
2.144672531769306,92.6083312330389,-0.765625
2.081133919843597,91.90497681861076,-0.75
2.0254154447702835,91.20162240418261,-0.73046875
1.9804496578690127,90.49826798975447,-0.634765625
1.9423264907135875,89.79491357532633,-0.314453125
1.906158357771261,89.09155916089819,0.4609375
1.8709677419354838,88.50543048220807,1.60546875
1.836754643206256,87.91930180351794,2.224609375
1.804496578690127,87.27456025695881,1.60546875
1.772238514173998,86.7470444461377,0.26953125
1.739980449657869,86.16091576744759,-0.765625
1.70772238514174,85.69201282449549,-1.099609375
1.675464320625611,85.16449701367438,-1.080078125
1.643206256109482,84.7542069385913,-1.060546875
1.6109481915933528,84.28530399563921,-1.060546875
1.5826001955034212,83.93362678842513,-1.064453125
1.5581622678396871,83.46472384547303,-1.0390625
1.530791788856305,83.11304663825896,-1.03515625
1.5034213098729228,82.7613694310449,-1.064453125
1.47702834799609,82.35107935596182,-1.060546875
1.4525904203323559,81.99940214874773,-1.0390625
1.4291300097751711,81.70633780940268,-1.03515625
1.4066471163245358,81.41327347005762,-1.048828125
1.3861192570869991,81.12020913071255,-1.0390625
1.3655913978494623,80.70991905562947,-1.013671875
1.346041055718475,80.41685471628442,-1.009765625
1.3264907135874877,80.06517750907034,-1.00390625
1.3118279569892473,79.65488743398726,-0.984375
1.300097751710655,79.3618230946422,-0.98046875
1.2864125122189638,79.01014588742812,-0.96875
1.2717497556207233,78.59985581234504,-0.974609375
1.2570869990224829,78.13095286939294,-1.013671875
1.2434017595307918,77.66204992644086,-1.060546875
1.23069403714565,77.25175985135778,-1.0546875
1.2179863147605083,76.9000826441437,-1.013671875
1.2052785923753666,76.84146977627468,-0.96484375
1.1925708699902249,77.25175985135778,-0.91015625
1.1798631476050832,78.54124294447602,-0.89453125
1.1671554252199414,81.53049920579564,-0.935546875
1.1534701857282503,87.15733452122079,-0.96484375
1.144672531769306,96.30094190878665,-0.9453125
1.1378299120234605,108.90270850062423,-0.919921875
1.1280547409579669,123.9076026750913,-0.9140625
1.1163245356793743,139.44001266037947,-0.900390625
1.1055718475073313,153.62432668468037,-0.875
1.0948191593352883,165.1710616548757,-0.869140625
1.0850439882697946,173.72854036375145,-0.865234375
1.0762463343108504,179.3553756791766,-0.830078125
1.0694037145650048,182.69630914771028,-0.75
1.0625610948191593,184.39608231591163,-0.6796875
1.0576735092864125,185.0994367303398,-0.634765625
1.053763440860215,185.6269525411609,-0.615234375
1.0527859237536656,186.27169408772002,-0.654296875
1.053763440860215,187.20949997362422,-0.708984375
1.0527859237536656,188.38175733100445,-0.71875
1.0518084066471163,189.67124042412271,-0.689453125
1.0518084066471163,191.077949252979,-0.6953125
1.0518084066471163,192.25020661035924,-0.708984375
1.0527859237536656,193.30523823200144,-0.73046875
1.0547409579667644,194.0085926464296,-0.75390625
1.0576735092864125,194.36026985364367,-0.7890625
1.06158357771261,194.30165698577466,-0.8203125
1.064516129032258,193.65691543921554,-0.798828125
1.067448680351906,192.30881947822826,-0.775390625
1.0694037145650048,190.19875623494383,-0.798828125
1.0733137829912023,187.20949997362422,-0.83984375
1.0772238514173997,183.34105069426943,-0.85546875
1.0791788856304985,178.7692470004865,-0.85546875
1.0840664711632453,173.4354760244064,-0.830078125
1.0957966764418376,167.45696350176718,-0.810546875
1.1192570869990224,161.00954803617586,-0.82421875
1.1612903225806452,154.3276810991085,-0.8046875
1.2248289345063539,147.41136269056508,-0.76953125
1.313782991202346,140.78810862136675,-0.75
1.426197458455523,134.86820896659654,-0.744140625
1.5601173020527859,130.00334093346854,-0.71875
1.70772238514174,126.66240746493486,-0.73046875
1.8416422287390029,124.78679569312646,-0.765625
1.9667644183773216,124.14205414656735,-0.759765625
2.102639296187683,123.9662155429603,-0.740234375
2.2355816226783967,124.02482841082931,-0.73046875
2.3577712609970676,123.9662155429603,-0.708984375
2.466275659824047,123.73176407148425,-0.69921875
2.560117302052786,123.32147399640117,-0.708984375
2.6402737047898337,122.55950671410402,-0.740234375
2.708699902248289,121.62170082819982,-0.7890625
2.7673509286412514,120.39083060295057,-0.8046875
2.817204301075269,118.86689603835626,-0.775390625
2.8592375366568916,117.10851000228591,-0.76953125
2.8963831867057674,115.29151109834653,-0.75390625
2.919843597262952,113.41589932653815,-0.744140625
2.9345063538611926,111.54028755472977,-0.71875
2.951124144672532,109.78190151865941,-0.6796875
2.964809384164223,108.14074121832708,-0.673828125
2.972629521016618,106.61680665373277,-0.673828125
2.9745845552297165,105.15148495700747,-0.6796875
2.967741935483871,103.9206147317582,-0.689453125
2.952101661779081,102.74835737437797,-0.673828125
2.9266862170087977,101.63471288486674,-0.6640625
2.8905180840664713,100.63829413109355,-0.708984375
2.8455522971652005,99.75910111305836,-0.71484375
2.790811339198436,98.9385209628922,-0.705078125
2.7331378299120233,98.11794081272603,-0.734375
2.6715542521994133,97.29736066255985,-0.765625
2.601173020527859,96.5353933802627,-0.759765625
2.525904203323558,95.77342609796555,-0.775390625
2.447702834799609,95.12868455140642,-0.830078125
2.36950146627566,94.42533013697827,-0.833984375
2.2932551319648096,93.66336285468113,-0.798828125
2.2218963831867056,92.90139557238396,-0.775390625
2.156402737047898,92.19804115795581,-0.73046875
2.0977517106549364,91.49468674352768,-0.5703125
2.0449657869012707,90.79133232909953,-0.125
1.997067448680352,90.08797791467138,0.71484375
1.9550342130987293,89.38462350024325,1.669921875
1.9198435972629522,88.6812690858151,1.96484375
1.8885630498533725,87.97791467138696,1.140625
1.855327468230694,87.45039886056585,-0.150390625
1.8220918866080156,86.92288304974474,-0.96484375
1.7878787878787878,86.39536723892364,-1.125
1.7526881720430108,85.98507716384056,-1.064453125
1.7165200391006843,85.57478708875746,-1.03515625
1.6803519061583578,85.10588414580538,-1.025390625
1.643206256109482,84.6955940707223,-1.03515625
1.606060606060606,84.2266911277702,-1.048828125
1.5698924731182795,83.7577881848181,-1.048828125
1.5347018572825024,83.23027237399698,-1.025390625
1.5063538611925709,82.7613694310449,-1.00390625
1.4809384164222874,82.2924664880928,-1.01953125
1.4535679374389052,81.94078928087873,-1.048828125
1.4252199413489737,81.53049920579564,-1.025390625
1.3968719452590421,81.17882199858157,-1.00390625
1.370478983382209,80.8857576592365,-1.0
1.346041055718475,80.53408045202244,-1.00390625
1.3225806451612903,80.24101611267737,-0.96875
1.3010752688172043,79.94795177333232,-0.94921875
1.2805474095796676,79.59627456611825,-0.9453125
1.2619745845552297,79.30321022677319,-0.990234375
1.2443792766373412,78.8929201516901,-0.994140625
1.2287390029325513,78.48263007660702,-0.98046875
1.2179863147605083,78.07234000152394,-0.990234375
1.2101661779081134,77.66204992644086,-1.0
1.1994134897360704,77.36898558709579,-0.994140625
1.1886608015640274,77.25175985135778,-0.96484375
1.176930596285435,77.48621132283381,-0.9140625
1.1652003910068427,78.59985581234504,-0.900390625
1.1534701857282503,81.12020913071255,-0.923828125
1.1427174975562073,86.16091576744759,-0.935546875
1.1319648093841643,94.65978160845432,-0.919921875
1.121212121212121,106.73403238947078,-0.935546875
1.110459433040078,121.38724935672377,-0.9140625
1.099706744868035,136.80243360627392,-0.865234375
1.0928641251221896,151.04536049844384,-0.849609375
1.088954056695992,162.82654694011524,-0.84375
1.0821114369501466,171.44263851686,-0.83984375
1.0762463343108504,177.18669956802316,-0.8046875
1.0694037145650048,180.52763303655684,-0.75
1.0635386119257086,182.22740620475818,-0.6796875
1.0576735092864125,182.98937348705536,-0.625
1.0488758553274682,183.34105069426943,-0.609375
1.0381231671554252,183.86856650509054,-0.62890625
1.0303030303030303,184.57192091951867,-0.62890625
1.0234604105571847,185.45111393755386,-0.650390625
1.0175953079178885,186.50614555919606,-0.69921875
1.0127077223851417,187.56117718083829,-0.759765625
1.010752688172043,188.6162088024805,-0.775390625
1.0117302052785924,189.49540182051567,-0.759765625
1.0117302052785924,190.1401433670748,-0.775390625
1.010752688172043,190.31598197068183,-0.7890625
1.010752688172043,189.90569189559875,-0.7890625
1.0117302052785924,188.96788600969458,-0.8046875
1.0127077223851417,187.44395144510025,-0.810546875
1.0127077223851417,185.0994367303398,-0.7890625
1.0127077223851417,181.93434186541313,-0.8203125
1.0127077223851417,177.89005398245132,-0.865234375
1.013685239491691,172.90796021358528,-0.869140625
1.018572825024438,167.22251203029114,-0.859375
1.029325513196481,160.95093516830684,-0.830078125
1.0488758553274682,154.2690682312395,-0.7890625
1.083088954056696,147.41136269056508,-0.765625
1.1378299120234605,140.84672148923576,-0.75
1.217008797653959,134.92682183446553,-0.734375
1.321603128054741,130.17917953707558,-0.73046875
1.4486803519061584,126.77963320067288,-0.73046875
1.5933528836754642,124.84540856099548,-0.73046875
1.7487781036168133,123.9662155429603,-0.724609375
1.906158357771261,123.73176407148425,-0.708984375
2.058651026392962,123.67315120361525,-0.705078125
2.19941348973607,123.49731260000821,-0.744140625
2.3255131964809386,123.02840965705612,-0.765625
2.4222873900293256,122.38366811049698,-0.744140625
2.498533724340176,121.44586222459279,-0.724609375
2.5728250244379276,120.27360486721255,-0.740234375
2.6402737047898337,119.04273464196329,-0.75
2.699902248289345,117.63602581310701,-0.765625
2.7507331378299122,116.05347838064368,-0.76953125
2.7937438905180842,114.29509234457333,-0.744140625
2.8299120234604107,112.47809344063396,-0.740234375
2.860215053763441,110.66109453669459,-0.759765625
2.8836754643206257,108.96132136849324,-0.765625
2.9012707722385143,107.43738680389893,-0.734375
2.9120234604105573,105.97206510717363,-0.69921875
2.911045943304008,104.62396914618635,-0.673828125
2.9022482893450636,103.33448605306809,-0.669921875
2.889540566959922,102.16222869568786,-0.6953125
2.8699902248289346,101.04858420617663,-0.6953125
2.8426197458455524,99.99355258453441,-0.689453125
2.8054740957966766,99.11435956649923,-0.685546875
2.758553274682307,98.23516654846405,-0.6796875
2.7018572825024436,97.35597353042887,-0.705078125
2.6363636363636362,96.5353933802627,-0.734375
2.5640273704789833,95.77342609796555,-0.75390625
2.4868035190615836,95.12868455140642,-0.779296875
2.407624633431085,94.48394300484729,-0.78515625
2.329423264907136,93.89781432615716,-0.78515625
2.2609970674486806,93.19445991172903,-0.775390625
2.2003910068426196,92.49110549730088,-0.75390625
2.139784946236559,91.72913821500373,-0.76953125
2.083088954056696,91.02578380057558,-0.794921875
2.0332355816226784,90.49826798975447,-0.654296875
1.9882697947214076,89.85352644319534,-0.265625
1.9472140762463344,89.2087848966362,0.39453125
1.9100684261974585,88.56404335007707,1.365234375
1.8748778103616812,87.80207606777992,2.01953125
1.8406647116324535,87.15733452122079,1.560546875
1.8064516129032258,86.57120584253067,0.3203125
1.772238514173998,85.92646429597154,-0.708984375
1.7419354838709677,85.34033561728143,-1.064453125
1.7145650048875856,84.81281980646031,-1.07421875
1.6823069403714566,84.28530399563921,-1.0546875
1.6480938416422288,83.93362678842513,-1.0703125
1.6119257086999021,83.52333671334205,-1.060546875
1.5757575757575757,83.17165950612798,-1.029296875
1.5395894428152492,82.8199822989139,-1.0
1.5034213098729228,82.2924664880928,-1.029296875
1.469208211143695,81.8235635451407,-1.060546875
1.4379276637341154,81.3546606021886,-1.0546875
1.4076246334310851,80.94437052710552,-1.044921875
1.3792766373411536,80.53408045202244,-1.0546875
1.356793743890518,80.18240324480837,-1.048828125
1.3372434017595307,79.77211316972529,-1.0390625
1.3157380254154447,79.47904883038022,-1.01953125
1.2932551319648093,79.18598449103516,-1.0
1.2727272727272727,79.01014588742812,-0.994140625
1.252199413489736,78.77569441595207,-1.03515625
1.2326490713587488,78.48263007660702,-1.01953125
1.2150537634408602,78.18956573726196,-0.984375
1.198435972629521,77.72066279430986,-0.98046875
1.1827956989247312,77.36898558709579,-0.990234375
1.1671554252199414,76.95869551201271,-0.990234375
1.152492668621701,76.72424404053666,-1.00390625
1.1388074291300099,76.54840543692963,-1.013671875
1.1290322580645162,76.54840543692963,-0.955078125
1.121212121212121,76.95869551201271,-0.890625
1.1114369501466275,78.48263007660702,-0.904296875
1.1016617790811338,81.88217641300972,-0.955078125
1.0918866080156402,88.03652753925597,-0.984375
1.0821114369501466,97.70765073764295,-1.0
1.072336265884653,110.7197074045636,-1.00390625
1.0635386119257086,125.60737584329264,-0.984375
1.0557184750733137,140.6122700177597,-0.939453125
1.0488758553274682,153.8587781561564,-0.884765625
1.0420332355816226,164.35048150470953,-0.8203125
1.035190615835777,171.9115414598121,-0.78515625
1.032258064516129,176.77640949294008,-0.794921875
1.0312805474095796,179.53121428278365,-0.779296875
1.0273704789833822,180.87931024377093,-0.689453125
1.0234604105571847,181.34821318672303,-0.640625
1.018572825024438,181.58266465819906,-0.650390625
1.0146627565982405,181.8171161296751,-0.64453125
1.0117302052785924,182.2860190726272,-0.640625
1.0087976539589443,183.16521209066238,-0.6796875
1.0058651026392962,184.1616308444356,-0.689453125
1.002932551319648,185.2166624660778,-0.705078125
1.0009775171065494,186.27169408772002,-0.744140625
0.9980449657869013,187.03366137001717,-0.7890625
0.9960899315738025,187.50256431296927,-0.798828125
0.9970674486803519,187.44395144510025,-0.794921875
0.9990224828934506,186.79920989854114,-0.78515625
0.9990224828934506,185.50972680542287,-0.794921875
0.9980449657869013,183.45827643000746,-0.82421875
0.9960899315738025,180.46902016868785,-0.84375
0.9941348973607038,176.54195802146404,-0.85546875
0.9921798631476051,171.73570285620505,-0.849609375
0.9921798631476051,166.1674804086489,-0.830078125
0.9970674486803519,160.13035501814068,-0.779296875
1.0097751710654936,153.62432668468037,-0.744140625
1.0371456500488758,146.88384687974397,-0.759765625
1.083088954056696,140.31920567841465,-0.765625
1.1388074291300099,134.39930602364444,-0.705078125
1.2111436950146628,129.8275023298615,-0.69921875
1.3128054740957966,126.77963320067288,-0.744140625
1.4389051808406648,125.31431150394758,-0.744140625
1.58455522971652,124.72818282525746,-0.744140625
1.7409579667644184,124.61095708951943,-0.740234375
1.8993157380254155,124.4351184859124,-0.708984375
2.0527859237536656,124.02482841082931,-0.689453125
2.193548387096774,123.55592546787722,-0.71875
2.3196480938416424,122.9697967891871,-0.724609375
2.4281524926686218,122.14921663902093,-0.705078125
2.5210166177908113,121.0355721495097,-0.71875
2.598240469208211,119.62886332065342,-0.740234375
2.6529814271749754,117.92909015245208,-0.759765625
2.6940371456500487,116.22931698425073,-0.76953125
2.735092864125122,114.52954381604938,-0.775390625
2.7732160312805476,112.88838351571704,-0.76953125
2.8074291300097753,111.18861034751569,-0.75390625
2.835777126099707,109.48883717931434,-0.724609375
2.8582600195503423,107.90628974685103,-0.6796875
2.873900293255132,106.44096805012573,-0.6640625
2.8826979472140764,105.03425922126944,-0.673828125
2.8836754643206257,103.8620018638892,-0.673828125
2.875855327468231,102.68974450650896,-0.6796875
2.8592375366568916,101.63471288486674,-0.705078125
2.832844574780059,100.52106839535551,-0.708984375
2.798631476050831,99.58326250945133,-0.689453125
2.755620723362659,98.76268235928517,-0.6640625
2.7038123167155423,97.94210220911899,-0.66015625
2.6422287390029324,97.12152205895282,-0.685546875
2.573802541544477,96.35955477665567,-0.73046875
2.5004887585532747,95.71481323009654,-0.7890625
2.4252199413489737,95.0700716835374,-0.8203125
2.3499511241446727,94.36671726910926,-0.814453125
2.2776148582600197,93.60474998681211,-0.810546875
