ECG,Systolic,Diastolic
1.2678396871945259,57.73367485097678,-0.96484375
1.2512218963831867,57.675061983107774,-0.958984375
1.2346041055718475,57.90951345458382,-0.955078125
1.2189638318670577,58.788706472619,-0.955078125
1.2043010752688172,60.78154398016541,-0.94921875
1.1915933528836755,64.47415465591315,-0.9453125
1.1788856304985338,70.04237710346929,-0.9453125
1.1671554252199414,77.25175985135778,-0.939453125
1.1573802541544478,85.63339995662648,-0.923828125
1.152492668621701,94.48394300484729,-0.904296875
1.1495601173020529,103.45171178880612,-0.875
1.144672531769306,111.83335189407482,-0.830078125
1.1388074291300099,119.21857324557034,-0.779296875
1.1329423264907137,125.13847290034055,-0.71484375
1.1260997067448681,129.35859938690942,-0.66015625
1.1192570869990224,131.99617844101493,-0.634765625
1.1133919843597262,133.1684357983952,-0.62890625
1.1085043988269794,133.22704866626418,-0.640625
1.104594330400782,132.46508138396703,-0.66015625
1.1006842619745845,131.23421115871778,-0.689453125
1.096774193548387,129.53443799051644,-0.71484375
1.0918866080156402,127.65882621870806,-0.744140625
1.0899315738025415,125.60737584329264,-0.765625
1.088954056695992,123.49731260000821,-0.76953125
1.086021505376344,121.38724935672377,-0.775390625
1.0821114369501466,119.10134750983231,-0.779296875
1.078201368523949,116.69821992720281,-0.775390625
1.0733137829912023,114.06064087309728,-0.775390625
1.0684261974584555,111.18861034751569,-0.76953125
1.0635386119257086,107.96490261472003,-0.765625
1.0596285434995112,104.56535627831734,-0.759765625
1.0557184750733137,100.8727456025696,-0.75390625
1.053763440860215,97.18013492682184,-0.759765625
1.053763440860215,93.60474998681211,-0.759765625
1.0586510263929618,90.43965512188547,-0.759765625
1.0703812316715542,87.80207606777992,-0.759765625
1.0899315738025415,85.80923856023351,-0.765625
1.1231671554252198,84.40252973137723,-0.765625
1.1749755620723363,83.46472384547303,-0.765625
1.2482893450635386,82.93720803465193,-0.765625
1.3440860215053763,82.64414369530687,-0.765625
1.4613880742913001,82.7613694310449,-0.765625
1.5943304007820136,82.87859516678292,-0.76953125
1.7380254154447703,83.05443377038995,-0.76953125
1.8856304985337244,83.11304663825896,-0.76953125
2.0303030303030303,83.11304663825896,-0.765625
2.166177908113392,83.05443377038995,-0.76953125
2.2737047898338223,82.87859516678292,-0.76953125
2.361681329423265,82.46830509169983,-0.759765625
2.4467253176930597,82.05801501661675,-0.744140625
2.520039100684262,81.41327347005762,-0.724609375
2.579667644183773,80.70991905562947,-0.708984375
2.6256109481915932,79.83072603759429,-0.6953125
2.6588465298142716,78.8929201516901,-0.685546875
2.6793743890518082,77.8965013979169,-0.69921875
2.689149560117302,76.9000826441437,-0.724609375
2.6881720430107525,75.84505102250148,-0.744140625
2.678396871945259,74.73140653299025,-0.75390625
2.6588465298142716,73.67637491134803,-0.765625
2.6314760508308894,72.67995615757484,-0.76953125
2.598240469208211,71.62492453593262,-0.779296875
2.5562072336265884,70.68711865002842,-0.798828125
2.5073313782991202,69.80792563199324,-0.810546875
2.450635386119257,68.92873261395808,-0.810546875
2.3900293255131966,68.1081524637919,-0.8046875
2.326490713587488,67.34618518149475,-0.798828125
2.2609970674486806,66.6428307670666,-0.724609375
2.1955034213098727,66.05670208837648,-0.400390625
2.1329423264907135,65.47057340968637,0.26953125
2.0733137829912023,65.00167046673427,1.30078125
2.0195503421309873,64.47415465591315,2.1796875
1.970674486803519,64.06386458083007,2.275390625
1.9315738025415445,63.653574505746995,0.83984375
1.8993157380254155,63.30189729853292,-0.48046875
1.8709677419354838,63.00883295918786,-1.064453125
1.8455522971652003,62.774381487711814,-1.115234375
1.823069403714565,62.539930016235765,-1.09375
1.8035190615835777,62.36409141262873,-1.115234375
1.7849462365591398,62.24686567689071,-1.119140625
1.7673509286412512,62.07102707328367,-1.119140625
1.750733137829912,61.836575601807624,-1.109375
1.7341153470185728,61.66073699820058,-1.09375
1.715542521994135,61.54351126246256,-1.08984375
1.6950146627565983,61.42628552672454,-1.080078125
1.675464320625611,61.30905979098652,-1.0703125
1.6559139784946237,61.133221187379476,-1.060546875
1.6344086021505377,60.84015684803442,-1.0546875
1.6109481915933528,60.664318244427385,-1.048828125
1.5865102639296187,60.54709250868936,-1.044921875
1.5620723362658846,60.37125390508232,-1.0390625
1.5366568914956011,60.195415301475286,-1.03515625
1.5112414467253177,59.90235096213023,-1.029296875
1.4848484848484849,59.66789949065418,-1.025390625
1.458455522971652,59.37483515130912,-1.025390625
1.4310850439882699,59.02315794409505,-1.013671875
1.404692082111437,58.788706472619,-1.009765625
1.3782991202346042,58.554255001142955,-1.00390625
1.356793743890518,58.319803529666906,-0.994140625
1.3391984359726294,58.02673919032184,-0.98046875
1.3196480938416422,57.7922877188458,-0.96484375
1.2991202346041055,57.7922877188458,-0.955078125
1.2795698924731183,58.319803529666906,-0.9453125
1.2609970674486803,59.7851252263922,-0.9453125
1.2434017595307918,62.774381487711814,-0.9453125
1.2267839687194526,67.93231386018486,-0.939453125
1.2101661779081134,75.08308374020433,-0.935546875
1.1945259042033236,83.81640105268711,-0.9296875
1.1808406647116325,93.31168564746704,-0.923828125
1.1681329423264908,103.10003458159204,-0.919921875
1.1603128054740959,112.53670630850297,-0.890625
1.155425219941349,121.15279788524774,-0.859375
1.1495601173020529,128.3035677652672,-0.810546875
1.144672531769306,133.63733874134726,-0.75
1.1407624633431086,137.03688507774996,-0.6796875
1.1368523949169111,138.79527111382032,-0.625
1.1329423264907137,139.32278692464143,-0.595703125
1.1280547409579669,138.85388398168934,-0.58984375
1.1231671554252198,137.79885236004714,-0.609375
1.118279569892473,136.45075639905986,-0.640625
1.1143695014662756,134.80959609872752,-0.673828125
1.110459433040078,132.93398432691913,-0.708984375
1.1085043988269794,131.05837255511076,-0.740234375
1.1085043988269794,129.06553504756434,-0.75390625
1.1094819159335287,127.13131040788694,-0.759765625
1.1085043988269794,125.13847290034055,-0.759765625
1.10752688172043,122.91118392131808,-0.76953125
1.1055718475073313,120.44944347081959,-0.76953125
1.1026392961876832,117.63602581310701,-0.76953125
1.0987292277614857,114.41231808031135,-0.765625
1.0948191593352883,110.89554600817064,-0.759765625
1.0909090909090908,107.20293533242288,-0.759765625
1.088954056695992,103.33448605306809,-0.75
1.0899315738025415,99.4660367737133,-0.744140625
1.096774193548387,95.83203896583456,-0.740234375
1.1114369501466275,92.66694410090791,-0.740234375
1.1368523949169111,90.08797791467138,-0.740234375
1.1808406647116325,88.212366142863,-0.734375
1.2463343108504399,86.92288304974474,-0.734375
1.3362658846529814,86.04369003170956,-0.740234375
1.4486803519061584,85.63339995662648,-0.740234375
1.5816226783968719,85.34033561728143,-0.740234375
1.7302052785923754,85.2231098815434,-0.740234375
1.8866080156402738,85.16449701367438,-0.744140625
2.0439882697947214,85.10588414580538,-0.75
2.1955034213098727,85.04727127793636,-0.75
2.334310850439883,84.93004554219833,-0.75
2.458455522971652,84.7542069385913,-0.75
2.552297165200391,84.34391686350821,-0.744140625
2.622678396871945,83.87501392055611,-0.724609375
2.6881720430107525,83.17165950612798,-0.705078125
2.742913000977517,82.40969222383082,-0.689453125
2.78494623655914,81.53049920579564,-0.685546875
2.8152492668621703,80.59269331989145,-0.6796875
2.8347996089931575,79.65488743398726,-0.685546875
2.843597262952102,78.59985581234504,-0.69921875
2.8426197458455524,77.48621132283381,-0.71484375
2.8318670576735094,76.3725668333226,-0.71875
2.812316715542522,75.25892234381136,-0.73046875
2.7839687194525906,74.14527785430013,-0.75
2.7497556207233624,73.09024623265792,-0.765625
2.7096774193548385,72.09382747888472,-0.779296875
2.6617790811339197,71.15602159298052,-0.7890625
2.606060606060606,70.27682857494534,-0.7890625
2.544477028347996,69.57347416051721,-0.78515625
2.4780058651026393,68.81150687822004,-0.775390625
2.4086021505376345,68.0495395959229,-0.705078125
2.3382209188660803,67.28757231362573,-0.423828125
2.2688172043010755,66.76005650280463,0.1953125
2.2023460410557183,66.1739278241145,1.169921875
2.1388074291300097,65.6464120132934,2.0703125
2.081133919843597,65.1775090703413,2.21875
2.029325513196481,64.7086061273892,1.01953125
1.9872922776148583,64.35692892017514,-0.3046875
1.9521016617790812,64.00525171296107,-1.009765625
1.9188660801564028,63.59496163787798,-1.115234375
1.8885630498533725,63.30189729853292,-1.09375
1.8611925708699901,63.12605869492589,-1.099609375
1.8357771260997067,63.00883295918786,-1.10546875
1.812316715542522,62.774381487711814,-1.10546875
1.7888563049853372,62.59854288410478,-1.099609375
1.7653958944281525,62.42270428049774,-1.083984375
1.7429130009775171,62.305478544759715,-1.0703125
1.718475073313783,62.07102707328367,-1.060546875
1.6930596285434996,61.77796273393861,-1.0546875
1.6695992179863148,61.54351126246256,-1.0546875
1.6471163245356795,61.367672658855525,-1.0546875
1.6217008797653958,61.2504469231175,-1.048828125
1.5943304007820136,61.07460831951047,-1.044921875
1.565982404692082,60.84015684803442,-1.029296875
1.5366568914956011,60.60570537655837,-1.013671875
1.5073313782991202,60.429866772951335,-1.01953125
1.47702834799609,60.195415301475286,-1.01953125
1.447702834799609,59.90235096213023,-1.009765625
1.4183773216031281,59.66789949065418,-1.0
1.3900293255131966,59.43344801917813,-0.990234375
1.3626588465298142,59.19899654770208,-0.990234375
1.335288367546432,58.90593220835702,-0.984375
1.313782991202346,58.612867869011964,-0.974609375
1.295210166177908,58.378416397535915,-0.96484375
1.273704789833822,58.26119066179789,-0.955078125
1.252199413489736,58.378416397535915,-0.9453125
1.23069403714565,58.90593220835702,-0.935546875
1.2111436950146628,60.54709250868936,-0.919921875
1.1925708699902249,63.77080024148502,-0.904296875
1.1759530791788857,68.92873261395808,-0.89453125
1.1603128054740959,75.72782528676346,-0.884765625
1.1456500488758554,83.93362678842513,-0.87890625
1.1319648093841643,92.78416983664594,-0.869140625
1.1192570869990224,101.98639009208081,-0.84375
1.110459433040078,110.77832027243261,-0.810546875
1.104594330400782,118.57383169901121,-0.759765625
1.0977517106549364,124.78679569312646,-0.6953125
1.0909090909090908,129.2413736511714,-0.62890625
1.0850439882697946,131.87895270527693,-0.583984375
1.0791788856304985,132.93398432691913,-0.564453125
1.075268817204301,132.8167585911811,-0.5703125
1.0713587487781036,131.7617269695389,-0.599609375
1.0664711632453567,130.12056666920657,-0.640625
1.0625610948191593,128.12772916166014,-0.685546875
1.0586510263929618,125.9004401826377,-0.71875
1.0547409579667644,123.73176407148425,-0.740234375
1.053763440860215,121.62170082819982,-0.765625
1.053763440860215,119.5702504527844,-0.78515625
1.0527859237536656,117.40157434163096,-0.7890625
1.0498533724340176,115.23289823047752,-0.794921875
1.0469208211143695,112.77115777997902,-0.798828125
1.0439882697947214,110.25080446161151,-0.7890625
1.040078201368524,107.49599967176795,-0.779296875
1.035190615835777,104.50674341044834,-0.765625
1.0303030303030303,101.28303567765268,-0.75
1.0254154447702835,97.94210220911899,-0.734375
1.021505376344086,94.65978160845432,-0.724609375
1.021505376344086,91.72913821500373,-0.71875
1.0283479960899315,89.2087848966362,-0.708984375
1.0439882697947214,87.45039886056585,-0.705078125
1.0713587487781036,86.21952863531659,-0.71484375
1.1163245356793743,85.45756135301944,-0.71875
1.1818181818181819,85.10588414580538,-0.724609375
1.270772238514174,84.98865841006734,-0.73046875
1.3812316715542523,84.93004554219833,-0.734375
1.5102639296187683,84.98865841006734,-0.740234375
1.651026392961877,85.10588414580538,-0.744140625
1.7986314760508308,85.28172274941241,-0.744140625
1.9442815249266863,85.39894848515043,-0.75
2.0821114369501466,85.45756135301944,-0.75
2.207233626588465,85.28172274941241,-0.75
2.3040078201368526,84.7542069385913,-0.734375
2.4066471163245358,83.99223965629415,-0.71875
2.5190615835777126,83.05443377038995,-0.71484375
2.598240469208211,82.05801501661675,-0.708984375
2.6529814271749754,81.00298339497454,-0.708984375
2.6881720430107525,79.83072603759429,-0.71875
2.708699902248289,78.48263007660702,-0.73046875
2.716520039100684,76.95869551201271,-0.744140625
2.7145650048875853,75.55198668315641,-0.759765625
2.7047898338220917,74.14527785430013,-0.775390625
2.687194525904203,72.9730204969199,-0.7890625
2.6617790811339197,71.91798887527769,-0.798828125
2.6285434995112413,70.86295725363546,-0.814453125
2.590420332355816,69.86653849986226,-0.833984375
2.547409579667644,68.98734548182708,-0.833984375
2.495601173020528,68.1081524637919,-0.830078125
2.4379276637341154,67.40479804936376,-0.814453125
2.3763440860215055,66.87728223854265,-0.75390625
2.312805474095797,66.46699216345957,-0.490234375
2.2502443792766376,66.23254069198352,0.10546875
2.188660801564027,66.1153149562455,1.0546875
2.1300097751710654,66.05670208837648,1.955078125
2.0772238514173997,65.93947635263847,2.134765625
2.0303030303030303,65.6464120132934,1.060546875
1.989247311827957,65.47057340968637,-0.25390625
1.956989247311828,65.41196054181735,-1.00390625
1.9305962854349952,65.47057340968637,-1.125
1.906158357771261,65.58779914542438,-1.115234375
1.884652981427175,65.82225061690043,-1.125
1.8631476050830889,66.05670208837648,-1.12890625
1.8426197458455522,66.1739278241145,-1.12890625
1.8201368523949168,66.1739278241145,-1.125
1.7966764418377321,66.05670208837648,-1.119140625
1.7712609970674487,65.99808922050747,-1.109375
1.7429130009775171,65.93947635263847,-1.10546875
1.7126099706744868,65.6464120132934,-1.099609375
1.6793743890518085,65.23612193821032,-1.09375
1.6441837732160314,64.76721899525822,-1.08984375
1.6129032258064515,64.35692892017514,-1.080078125
1.5826001955034212,64.00525171296107,-1.0703125
1.5483870967741935,63.53634877000897,-1.064453125
1.5112414467253177,63.12605869492589,-1.060546875
1.4731182795698925,62.59854288410478,-1.0546875
1.4359726295210167,62.01241420541466,-1.048828125
1.3998044965786902,61.42628552672454,-1.044921875
1.3655913978494623,60.78154398016541,-1.03515625
1.3333333333333333,60.31264103721331,-1.025390625
1.303030303030303,59.726512358523195,-1.013671875
1.2756598240469208,59.316222283440105,-1.009765625
1.252199413489736,58.90593220835702,-1.0
1.2365591397849462,58.73009360474999,-0.990234375
1.2258064516129032,58.788706472619,-0.98046875
1.2150537634408602,59.316222283440105,-0.96484375
1.2052785923753666,60.54709250868936,-0.958984375
1.1974584555229717,63.30189729853292,-0.94921875
1.1915933528836755,68.1081524637919,-0.939453125
1.1867057673509287,75.20030947594235,-0.939453125
1.1837732160312806,84.05085252416316,-0.935546875
1.1818181818181819,93.89781432615716,-0.9296875
1.1798631476050832,104.15506620323426,-0.919921875
1.1779081133919844,113.94341513735925,-0.900390625
1.176930596285435,122.500893846235,-0.869140625
1.1749755620723363,129.4172122547784,-0.82421875
1.1759530791788857,134.57514462725146,-0.76953125
1.176930596285435,137.91607809578514,-0.705078125
1.1749755620723363,139.85030273546255,-0.66015625
1.1700879765395895,140.49504428202167,-0.634765625
1.1642228739002933,140.26059281054563,-0.62890625
1.1564027370478984,139.32278692464143,-0.650390625
1.1476050830889541,137.97469096365415,-0.669921875
1.1368523949169111,136.45075639905986,-0.69921875
1.1241446725317692,134.7509832308585,-0.724609375
1.1114369501466275,133.10982293052618,-0.744140625
1.0977517106549364,131.41004976232483,-0.765625
1.0840664711632453,129.71027659412348,-0.775390625
1.075268817204301,127.77605195444607,-0.775390625
1.0684261974584555,125.66598871116165,-0.775390625
1.0586510263929618,123.26286112853217,-0.775390625
1.0469208211143695,120.5666692065576,-0.76953125
1.035190615835777,117.69463868097603,-0.765625
1.0224828934506354,114.41231808031135,-0.765625
1.0097751710654936,110.77832027243261,-0.759765625
0.9990224828934506,106.96848386094683,-0.759765625
0.9921798631476051,103.10003458159204,-0.75
0.9931573802541545,99.34881103797528,-0.75
1.007820136852395,96.0664904373106,-0.744140625
1.0410557184750733,93.25307277959803,-0.75
1.0977517106549364,91.0843966684446,-0.75
1.166177908113392,89.56046210385028,-0.75
1.2531769305962854,88.50543048220807,-0.75390625
1.3734115347018572,87.91930180351794,-0.759765625
1.520039100684262,87.6848503320419,-0.765625
1.686217008797654,87.56762459630387,-0.76953125
1.8631476050830889,87.50901172843486,-0.76953125
2.0420332355816226,87.33317312482782,-0.76953125
2.21505376344086,87.15733452122079,-0.76953125
2.375366568914956,86.98149591761376,-0.76953125
2.5180840664711632,86.7470444461377,-0.76953125
