ECG,Systolic,Diastolic
1.2316715542521994,117.4700707751071,1.044921875
1.2346041055718475,114.88133324867023,1.03466796875
1.2346041055718475,111.9506869923266,1.0400390625
1.2346041055718475,108.62928790180382,1.03466796875
1.2336265884652982,104.91713597710189,1.0498046875
1.2297165200391007,101.00960763531039,1.0546875
1.2248289345063539,96.85785877215692,1.044921875
1.2258064516129032,92.80379811754823,1.0546875
1.2443792766373412,88.99395798430152,1.044921875
1.2864125122189638,85.67255889377873,1.0546875
1.3607038123167154,82.98613315879707,1.0498046875
1.4711632453567938,80.93468077935654,1.0849609375
1.616813294232649,79.46935765118472,1.0849609375
1.7888563049853372,78.49247556573684,1.10498046875
1.9775171065493646,78.0040345230129,1.0947265625
2.142717497556207,77.85750221019572,1.080078125
2.2903225806451615,77.90634631446812,1.0546875
2.442815249266862,78.1017227315577,1.0146484375
2.5806451612903225,78.29709914864726,0.955078125
2.695014662756598,78.49247556573684,0.955078125
2.782013685239492,78.59016377428163,0.94970703125
2.8406647116324537,78.59016377428163,0.98486328125
2.873900293255132,78.49247556573684,0.9697265625
2.886608015640274,78.29709914864726,0.98974609375
2.881720430107527,78.0040345230129,0.97998046875
2.8641251221896384,77.56443758456136,0.98486328125
2.8367546432062563,77.02715243756504,0.97509765625
2.803519061583578,76.53871139484109,0.98974609375
2.766373411534702,75.90373803929997,0.9599609375
2.7253176930596283,75.31760878803125,0.955078125
2.6823069403714563,74.68263543249013,1.06005859375
2.638318670576735,73.99881797267662,1.32958984375
2.5933528836754642,73.21731230431831,1.5
2.5454545454545454,72.48465074023241,1.5
2.493646138807429,71.7519891761465,1.5
2.436950146627566,71.06817171633298,1.1748046875
2.3743890518084068,70.38435425651947,0.96484375
2.3069403714565007,69.65169269243357,0.9248046875
2.2326490713587486,69.06556344116484,0.93994140625
2.1524926686217007,68.43059008562372,0.9296875
2.078201368523949,67.84446083435499,0.94482421875
2.007820136852395,67.30717568735867,0.9296875
1.9305962854349952,66.81873464463473,0.93994140625
1.8523949169110459,66.37913770618319,0.93505859375
1.7771260997067448,65.93954076773164,0.93994140625
1.7096774193548387,65.4999438292801,0.9296875
1.6500488758553276,65.10919099510095,0.94482421875
1.6001955034213098,64.81612636946657,0.94482421875
1.5581622678396871,64.47421763955982,0.955078125
1.5249266862170088,64.22999711819786,0.94482421875
1.4995112414467253,63.98577659683588,0.96484375
1.4809384164222874,63.741556075473916,0.9599609375
1.4701857282502444,63.54617965838434,0.96484375
1.4652981427174976,63.35080324129476,0.9599609375
1.4604105571847508,63.155426824205186,0.9697265625
1.4565004887585533,63.00889451138801,0.97509765625
1.4535679374389052,62.81351809429843,0.98486328125
1.4506353861192571,62.66698578148125,0.98974609375
1.4418377321603129,62.56929757293646,1.0
1.4301075268817205,62.422765260119284,1.0048828125
1.4203323558162269,62.37392115584689,0.98974609375
1.4086021505376345,62.66698578148125,0.9951171875
1.3949169110459434,63.93693249256349,0.98974609375
1.3782991202346042,67.30717568735867,0.9951171875
1.3587487781036167,73.65690924276986,0.98486328125
1.3440860215053763,83.03497726306946,0.9951171875
1.332355816226784,94.36680945426482,0.98486328125
1.3186705767350928,106.13823858391174,0.9951171875
1.3049853372434017,117.12816204520034,0.98974609375
1.29227761485826,126.75045058686193,0.9951171875
1.281524926686217,134.61435137471733,0.98486328125
1.2717497556207233,140.62217620022176,0.9951171875
1.2619745845552297,144.67623685483045,0.97998046875
1.2502443792766373,147.16728617272253,0.98974609375
1.2394916911045943,148.3883887795324,0.9697265625
1.227761485826002,148.53492109234955,0.97998046875
1.2130987292277615,147.99763594535324,0.96484375
1.2013685239491692,146.92306565136056,0.9697265625
1.1925708699902249,145.50658662746113,0.9599609375
1.1827956989247312,143.84588708219977,0.955078125
1.1720430107526882,142.13634343266597,0.9697265625
1.1622678396871946,140.3779556788598,0.9599609375
1.1544477028347997,138.5707238207812,0.9697265625
1.1485826001955035,136.81233606697504,0.96484375
1.1436950146627567,135.10279241744126,0.97509765625
1.1388074291300099,133.44209287217987,0.96484375
1.133919843597263,131.6837051183737,0.9697265625
1.1300097751710656,129.8764732602951,0.9599609375
1.1251221896383188,127.92270908939938,0.9697265625
1.1221896383186705,125.72472439714166,0.955078125
1.1221896383186705,123.23367507924956,0.96484375
1.1241446725317692,120.35187292717833,0.94970703125
1.1221896383186705,117.12816204520034,0.9599609375
1.1192570869990224,113.41601012049841,0.955078125
1.1192570869990224,109.41079357016213,0.96484375
1.1290322580645162,105.16135649846386,0.96484375
1.1564027370478984,100.8630753224932,0.98974609375
1.2121212121212122,96.61363825079495,0.9951171875
1.303030303030303,92.65726580473105,1.009765625
1.4330400782013686,89.28702260993587,0.97998046875
1.5972629521016617,86.55175277068182,0.955078125
1.7878787878787878,84.4026121826965,0.919921875
1.9638318670576735,82.83960084597989,0.9248046875
2.1280547409579667,81.81387465625963,0.89501953125
2.303030303030303,81.17890130071851,0.89501953125
2.4672531769305963,80.88583667508414,0.86474609375
2.6080156402737047,80.78814846653935,0.85986328125
2.721407624633431,80.93468077935654,0.90966796875
2.806451612903226,80.98352488362893,0.90966796875
2.865102639296188,81.1300571964461,0.89501953125
2.900293255131965,81.1300571964461,0.90966796875
2.916911045943304,80.98352488362893,0.9248046875
2.9208211143695015,80.78814846653935,0.919921875
2.913978494623656,80.44623973663259,0.93505859375
2.897360703812317,80.00664279818105,0.9150390625
2.8729227761485827,79.46935765118472,0.90478515625
2.841642228739003,78.93207250418838,0.955078125
2.806451612903226,78.29709914864726,1.19482421875
2.76930596285435,77.66212579310616,1.40966796875
2.7282502443792764,76.92946422902024,1.4599609375
2.6852394916911044,76.24564676920673,1.45458984375
2.6402737047898337,75.46414110084842,1.25
2.5943304007820136,74.73147953676252,0.94970703125
2.544477028347996,73.99881797267662,0.884765625
2.4887585532746823,73.21731230431831,0.8701171875
2.426197458455523,72.48465074023241,0.8798828125
2.356793743890518,71.7519891761465,0.85986328125
2.2903225806451615,70.9704835077882,0.875
2.2218963831867056,70.28666604797469,0.85986328125
2.139784946236559,69.60284858816117,0.85498046875
2.047898338220919,68.91903112834765,0.875
1.9511241446725318,68.28405777280653,0.86474609375
1.8514173998044965,67.74677262581021,0.875
1.7536656891495601,67.25833158308627,0.875
1.66177908113392,66.72104643608994,0.89013671875
1.5777126099706744,66.28144949763839,0.89501953125
1.5034213098729228,65.84185255918685,0.884765625
1.4428152492668622,65.4999438292801,0.89501953125
1.3929618768328447,65.15803509937334,0.9150390625
1.3548387096774193,64.86497047373898,0.9248046875
1.3313782991202345,64.47421763955982,0.9296875
1.316715542521994,64.18115301392545,0.9248046875
1.3049853372434017,63.79040017974631,0.94482421875
1.2971652003910068,63.49733555411195,0.93505859375
1.2932551319648093,63.106582719932796,0.94482421875
1.2913000977517106,62.81351809429843,0.94970703125
1.289345063538612,62.56929757293646,0.96484375
1.284457478005865,62.422765260119284,0.94482421875
1.2776148582600195,62.86236219857083,0.93505859375
1.2697947214076246,64.5719058481046,0.93505859375
1.2619745845552297,68.5282782941685,0.94482421875
1.2541544477028348,75.659517517938,0.93505859375
1.249266862170088,85.47718247668917,0.94970703125
1.2434017595307918,96.85785877215692,0.955078125
1.2316715542521994,108.43391148471424,0.9599609375
1.217008797653959,119.17961442464089,0.94482421875
1.2003910068426198,128.4111501321233,0.94970703125
1.18475073313783,135.7866098772548,0.94482421875
1.1700879765395895,141.25714955576288,0.93994140625
1.1583577712609971,144.82276916764764,0.94970703125
1.1505376344086022,146.87422154708818,0.94482421875
1.144672531769306,147.70457131971887,0.94970703125
1.1397849462365592,147.60688311117408,0.93505859375
1.1348973607038124,146.82537744281578,0.94482421875
1.1290322580645162,145.40889841891635,0.9296875
1.1260997067448681,143.79704297792736,0.93994140625
1.1231671554252198,141.9409670155764,0.9296875
1.1163245356793743,139.93835874040826,0.94482421875
1.1085043988269794,137.93575046524012,0.93994140625
1.1016617790811338,135.93314219007195,0.94482421875
1.0957966764418376,133.9305339149038,0.94482421875
1.0899315738025415,131.97676974400807,0.94482421875
1.083088954056696,129.97416146883992,0.93505859375
1.078201368523949,128.06924140221656,0.94482421875
1.0733137829912023,125.92010081423123,0.9248046875
1.067448680351906,123.62442791342872,0.93994140625
1.06158357771261,120.98684628271945,0.9248046875
1.0586510263929618,118.05620002637582,0.93505859375
1.0547409579667644,114.78364504012544,0.9150390625
1.0469208211143695,111.12033721969591,0.919921875
1.0410557184750733,107.163964773632,0.90966796875
1.043010752688172,102.91452770193375,0.9248046875
1.0596285434995112,98.61624652596309,0.9296875
1.1006842619745845,94.31796534999243,0.9150390625
1.173998044965787,90.31274879965615,0.919921875
1.2854349951124144,86.7959732920438,0.93505859375
1.4379276637341154,83.91417113997255,0.93994140625
1.6265884652981428,81.66734234344244,0.9248046875
1.8377321603128054,80.05548690245345,0.94970703125
2.056695992179863,78.98091660846079,0.94482421875
2.244379276637341,78.44363146146445,0.94970703125
2.4037145650048877,78.24825504437487,0.884765625
2.563049853372434,78.29709914864726,0.875
2.705767350928641,78.49247556573684,0.830078125
2.8211143695014664,78.7366960870988,0.81005859375
2.90811339198436,78.98091660846079,0.81982421875
2.9687194525904204,79.17629302555035,0.85009765625
3.005865102639296,79.32282533836754,0.85009765625
3.0234604105571847,79.17629302555035,0.85498046875
3.024437927663734,78.98091660846079,0.85498046875
3.0117302052785924,78.68785198282642,0.8798828125
2.9882697947214076,78.29709914864726,0.85986328125
2.9579667644183774,77.80865810592333,0.875
2.9227761485826003,77.17368475038221,0.85009765625
2.8826979472140764,76.53871139484109,0.85009765625
2.8406647116324537,75.90373803929997,0.8447265625
2.7966764418377323,75.17107647521406,1.07470703125
2.748778103616813,74.48725901540055,1.35986328125
2.697947214076246,73.75459745131465,1.44970703125
2.6451612903225805,72.97309178295635,1.5
2.5884652981427174,72.28927432314283,1.32958984375
2.527859237536657,71.55661275905692,0.94970703125
2.4613880742913,70.8727952992434,0.8349609375
2.3870967741935485,70.23782194370229,0.8349609375
2.3040078201368526,69.60284858816117,0.8447265625
2.225806451612903,69.06556344116484,0.85498046875
2.147605083088954,68.5282782941685,0.8447265625
2.058651026392962,68.03983725144457,0.86474609375
1.964809384164223,67.69792852153782,0.85498046875
1.8699902248289344,67.30717568735867,0.85986328125
1.7781036168132942,66.91642285317951,0.85009765625
1.694037145650049,66.52567001900036,0.875
1.619745845552297,66.18376128909361,0.8701171875
1.5562072336265884,65.79300845491446,0.884765625
1.5063538611925709,65.35341151646291,0.875
1.4701857282502444,64.91381457801137,0.884765625
1.4457478005865103,64.47421763955982,0.875
1.4320625610948192,63.98577659683588,0.884765625
1.426197458455523,63.54617965838434,0.875
1.4242424242424243,63.106582719932796,0.89013671875
1.426197458455523,62.61814167720886,0.89501953125
1.4291300097751711,62.17854473875731,0.90478515625
1.4301075268817205,61.738947800305766,0.89990234375
1.4291300097751711,61.29935086185422,0.9150390625
1.4252199413489737,60.85975392340268,0.919921875
1.4173998044965788,60.56668929776832,0.90478515625
1.4066471163245358,60.224780567861565,0.919921875
1.3949169110459434,60.224780567861565,0.90966796875
1.3822091886608017,60.908598027675076,0.9248046875
1.3695014662756597,63.30195913702237,0.919921875
1.3587487781036167,68.38174598135133,0.9248046875
1.348973607038123,76.63639960338588,0.919921875
1.335288367546432,87.38210254331251,0.9296875
1.3186705767350928,99.3000639857766,0.919921875
1.3020527859237536,111.12033721969591,0.9296875
1.1612903225806452,104.18447441301599,0.90966796875
1.163245356793744,99.73966092422815,0.919921875
1.1779081133919844,95.4902238525299,0.90966796875
1.219941348973607,91.4850073021936,0.919921875
1.2971652003910068,88.06592000312602,0.919921875
1.4164222873900294,85.23296195532718,0.94482421875
1.5757575757575757,83.13266547161426,0.94970703125
1.7390029325513197,81.61849823917005,0.9697265625
1.9071358748778104,80.69046025799456,0.97509765625
2.102639296187683,80.25086331954301,0.98486328125
2.302052785923754,80.10433100672584,0.94970703125
2.4897360703812317,80.25086331954301,0.93994140625
2.6529814271749754,80.44623973663259,0.89501953125
2.7869012707722387,80.69046025799456,0.85986328125
2.887585532746823,80.93468077935654,0.85009765625
2.9589442815249267,81.03236898790132,0.8701171875
3.0039100684261975,81.03236898790132,0.884765625
3.026392961876833,80.93468077935654,0.875
3.029325513196481,80.69046025799456,0.89501953125
3.01564027370479,80.25086331954301,0.884765625
2.9912023460410557,79.81126638109147,0.89990234375
2.9608993157380255,79.22513712982276,0.89501953125
2.9266862170087977,78.59016377428163,0.90478515625
2.887585532746823,78.0040345230129,0.875
2.844574780058651,77.22252885465461,0.89990234375
2.798631476050831,76.4410231862963,1.02490234375
2.7507331378299122,75.659517517938,1.3095703125
2.699902248289345,74.9268559538521,1.4345703125
2.643206256109482,74.0965061812214,1.4599609375
2.5826001955034212,73.3638446171355,1.39501953125
2.5161290322580645,72.5334948445048,1.02978515625
2.4408602150537635,71.8008332804189,0.8798828125
2.367546432062561,71.11701582060537,0.85986328125
2.29227761485826,70.43319836079186,0.85009765625
2.2052785923753664,69.74938090097835,0.85986328125
2.1114369501466275,69.06556344116484,0.85009765625
2.013685239491691,68.47943418989611,0.86474609375
1.9159335288367547,67.94214904289979,0.85498046875
1.823069403714565,67.40486389590345,0.875
1.7360703812316716,66.9652669574519,0.875
1.6559139784946237,66.62335822754515,0.875
1.5865102639296187,66.18376128909361,0.884765625
1.5268817204301075,65.74416435064207,0.875
1.4760508308895406,65.35341151646291,0.89501953125
1.4301075268817205,65.06034689082855,0.90478515625
1.3890518084066472,64.81612636946657,0.9150390625
1.356793743890518,64.5719058481046,0.90966796875
1.3313782991202345,64.27884122247025,0.9296875
1.3118279569892473,64.13230890965306,0.9248046875
1.2961876832844574,63.93693249256349,0.93994140625
1.2825024437927663,63.741556075473916,0.94482421875
1.2717497556207233,63.54617965838434,0.9599609375
1.2619745845552297,63.35080324129476,0.94482421875
1.252199413489736,63.106582719932796,0.9599609375
1.2434017595307918,62.91120630284322,0.94482421875
1.2346041055718475,62.81351809429843,0.9599609375
1.2258064516129032,63.155426824205186,0.94482421875
1.219941348973607,64.620749952377,0.9599609375
1.2121212121212122,68.43059008562372,0.94482421875
1.1994134897360704,75.41529699657603,0.9599609375
1.18475073313783,85.47718247668917,0.94970703125
1.1681329423264908,97.29745571060846,0.955078125
1.152492668621701,109.41079357016213,0.93505859375
1.1378299120234605,120.54724934426791,0.9296875
1.1241446725317692,130.1206937816571,0.94482421875
1.1114369501466275,137.69152994387812,0.93505859375
1.0977517106549364,143.16206962238624,0.94970703125
1.086021505376344,146.82537744281578,0.94482421875
1.0772238514173997,148.87682982225633,0.94970703125
1.0733137829912023,149.60949138634223,0.93994140625
1.072336265884653,149.41411496925264,0.94482421875
1.0703812316715542,148.63260930089436,0.93505859375
1.0654936461388074,147.3138184855397,0.94482421875
1.0586510263929618,145.7508071488231,0.9296875
1.0518084066471163,143.94357529074455,0.94482421875
1.0469208211143695,142.0386552241212,0.93505859375
1.0410557184750733,140.18257926177023,0.94482421875
1.035190615835777,138.32650329941924,0.93505859375
1.0283479960899315,136.4215832327959,0.94482421875
1.021505376344086,134.56550727044493,0.94482421875
1.0166177908113392,132.66058720382156,0.94970703125
1.0117302052785924,130.7556671371982,0.94482421875
1.0097751710654936,128.75305886203006,0.955078125
1.010752688172043,126.55507416977235,0.94482421875
1.0087976539589443,124.06402485188026,0.955078125
1.0058651026392962,121.27991090835381,0.94482421875
1.0019550342130987,118.2515764434654,0.94970703125
0.9980449657869013,114.73480093585304,0.93505859375
0.9951124144672532,110.92496080260634,0.93994140625
0.9951124144672532,106.72436783518046,0.9248046875
1.007820136852395,102.42608665920982,0.93994140625
1.043010752688172,98.12780548323916,0.94482421875
1.110459433040078,93.92721251581328,0.93505859375
1.2160312805474096,90.21506059111135,0.94482421875
1.335288367546432,87.04019381340576,0.96484375
1.4711632453567938,84.59798859978606,0.97509765625
1.6471163245356795,82.83960084597989,0.96484375
1.847507331378299,81.66734234344244,0.98974609375
2.0527859237536656,80.98352488362893,0.9697265625
2.2482893450635384,80.73930436226696,0.955078125
2.423264907135875,80.78814846653935,0.90966796875
2.570869990224829,80.98352488362893,0.875
2.6901270772238512,81.27658950926329,0.83984375
2.780058651026393,81.47196592635287,0.85986328125
2.8426197458455524,81.66734234344244,0.875
2.881720430107527,81.66734234344244,0.89013671875
2.900293255131965,81.61849823917005,0.884765625
2.8993157380254155,81.37427771780808,0.89501953125
2.886608015640274,80.98352488362893,0.89013671875
2.866080156402737,80.495083840905,0.89990234375
2.8367546432062563,79.81126638109147,0.89501953125
2.8025415444770285,79.12744892127796,0.89501953125
2.763440860215054,78.44363146146445,0.875
2.7204301075268815,77.66212579310616,0.9296875
2.675464320625611,76.88062012474785,1.14501953125
2.627565982404692,76.05027035211715,1.40966796875
2.576735092864125,75.21992057948646,1.45458984375
2.52297165200391,74.43841491112816,1.47998046875
2.4643206256109482,73.60806513849747,1.24462890625
2.4066471163245358,72.87540357441155,0.90966796875
2.3489736070381233,72.09389790605326,0.8447265625
2.280547409579668,71.41008044623975,0.830078125
2.2033235581622677,70.72626298642624,0.85498046875
2.118279569892473,70.09128963088511,0.8447265625
2.026392961876833,69.50516037961638,0.85498046875
1.9315738025415445,68.91903112834765,0.85009765625
1.836754643206256,68.38174598135133,0.8701171875
1.7438905180840665,67.84446083435499,0.85009765625
1.656891495601173,67.40486389590345,0.8798828125
1.5757575757575757,66.9652669574519,0.884765625
1.5043988269794721,66.52567001900036,0.89501953125
1.4437927663734116,66.18376128909361,0.89013671875
1.3998044965786902,65.84185255918685,0.90966796875
1.3695014662756597,65.59763203782488,0.89501953125
1.3421309872922775,65.35341151646291,0.90478515625
1.3196480938416422,65.10919099510095,0.90966796875
1.303030303030303,64.86497047373898,0.9248046875
1.2913000977517106,64.6695940566494,0.90966796875
1.2834799608993157,64.42537353528743,0.93994140625
1.2766373411534702,64.18115301392545,0.9248046875
1.270772238514174,63.93693249256349,0.94482421875
1.2668621700879765,63.59502376265674,0.94970703125
1.2619745845552297,63.35080324129476,0.94482421875
1.2551319648093842,63.057738615660405,0.9599609375
1.2502443792766373,63.00889451138801,0.93505859375
1.2463343108504399,63.30195913702237,0.955078125
1.238514173998045,65.01150278655615,0.93505859375
1.2258064516129032,69.06556344116484,0.94482421875
1.2111436950146628,76.4410231862963,0.9296875
1.195503421309873,86.55175277068182,0.94970703125
1.1818181818181819,98.17664958751155,0.93994140625
1.1671554252199414,109.94807871715845,0.94482421875
1.152492668621701,120.5960934485403,0.93994140625
1.1378299120234605,129.82762915602274,0.955078125
1.1231671554252198,137.00771248406463,0.94482421875
1.1085043988269794,142.18518753693837,0.94970703125
1.0948191593352883,145.55543073173354,0.94482421875
1.0850439882697946,147.4115066940845,0.955078125
1.078201368523949,147.99763594535324,0.94482421875
1.0684261974584555,147.75341542399127,0.955078125
1.0596285434995112,146.82537744281578,0.93505859375
1.0527859237536656,145.36005431464397,0.9599609375
1.0469208211143695,143.69935476938258,0.93994140625
1.0420332355816226,141.79443470275922,0.93505859375
1.0371456500488758,139.88951463613586,0.96484375
1.0332355816226784,137.93575046524012,0.955078125
1.0273704789833822,135.98198629434435,0.9599609375
1.021505376344086,134.077066227721,0.94970703125
1.0166177908113392,132.07445795255285,0.96484375
1.0146627565982405,130.1206937816571,0.9599609375
1.0146627565982405,128.06924140221656,0.9599609375
1.0127077223851417,125.72472439714166,0.955078125
1.0097751710654936,123.23367507924956,0.96484375
1.0058651026392962,120.44956113572313,0.96484375
1.0019550342130987,117.22585025374514,0.955078125
0.9970674486803519,113.66023064186038,0.94970703125
0.9912023460410557,109.75270230006888,0.97998046875
0.9872922776148583,105.55210933264301,0.98974609375
0.989247311827957,101.15613994812757,1.009765625
1.0048875855327468,96.80901466788453,0.98974609375
1.043010752688172,92.60842170045865,1.0048828125
1.1133919843597262,88.84742567148433,0.98974609375
