ECG,Systolic,Diastolic
0.3040078201368524,69.2308143616782,0.310546875
0.30498533724340177,69.03524708947006,0.330078125
0.30596285434995113,68.83967981726194,0.349609375
0.3069403714565005,69.03524708947006,0.380859375
0.3069403714565005,69.62194890609446,0.419921875
0.30791788856304986,71.38205435596763,0.42578125
0.30791788856304986,74.51113071129772,0.42578125
0.30791788856304986,79.00917797208473,0.4609375
0.30791788856304986,84.87619613832864,0.44921875
0.3069403714565005,91.52548339340507,0.435546875
0.30498533724340177,99.15260700952216,0.419921875
0.3040078201368524,107.1708651700555,0.39453125
0.3020527859237537,115.77582514721325,0.37109375
0.3010752688172043,124.380785124371,0.32421875
0.2991202346041056,132.20347601269623,0.259765625
0.29716520039100686,139.24389781218892,0.224609375
0.29521016617790813,145.11091597843284,0.16015625
0.2932551319648094,149.60896323921983,0.111328125
0.2903225806451613,152.73803959454992,0.064453125
0.2873900293255132,154.4981450444231,0.015625
0.28641251221896386,154.88927958883934,-0.01953125
0.2844574780058651,154.30257777221496,-0.0546875
0.2825024437927664,152.93360686675805,-0.083984375
0.27956989247311825,150.78236687246863,-0.109375
0.27663734115347016,148.0444250615548,-0.119140625
0.27468230694037143,145.11091597843284,-0.12890625
0.2727272727272727,141.78627235089462,-0.134765625
0.270772238514174,138.26606145114826,-0.134765625
0.26881720430107525,134.7458505514019,-0.12890625
0.2678396871945259,131.03007237944743,-0.125
0.26588465298142716,127.11872693528483,-0.119140625
0.2649071358748778,123.20738149112222,-0.115234375
0.26392961876832843,119.10046877475148,-0.103515625
0.26295210166177907,114.79798878617261,-0.099609375
0.2619745845552297,110.2999415253856,-0.08984375
0.2619745845552297,105.60632699239046,-0.083984375
0.2619745845552297,101.10827973160347,-0.080078125
0.2649071358748778,96.61023247081647,-0.07421875
0.2727272727272727,92.30775248223759,-0.080078125
0.2854349951124145,88.59197431028312,-0.09375
0.30303030303030304,85.46289795495302,-0.099609375
0.32649071358748777,82.92052341624733,-0.099609375
0.35386119257087,80.7692834219579,-0.09375
0.38514173998044965,79.20474524429285,-0.083984375
0.41935483870967744,78.2269088832522,-0.064453125
0.4496578690127077,77.44463979441967,-0.03515625
0.4780058651026393,77.24907252221155,-0.025390625
0.509286412512219,77.24907252221155,-0.029296875
0.5386119257086999,77.64020706662781,-0.03515625
0.5659824046920822,78.2269088832522,-0.025390625
0.5894428152492669,78.81361069987659,-0.0390625
0.6080156402737048,79.59587978870911,-0.080078125
0.6226783968719453,80.37814887754163,-0.099609375
0.6334310850439883,80.96485069416603,-0.109375
0.6392961876832844,81.55155251079042,-0.115234375
0.6412512218963832,82.13825432741481,-0.115234375
0.6412512218963832,82.52938887183107,-0.119140625
0.6392961876832844,82.7249561440392,-0.115234375
0.6344086021505376,82.92052341624733,-0.119140625
0.6275659824046921,82.92052341624733,-0.119140625
0.6187683284457478,82.7249561440392,-0.119140625
0.6080156402737048,82.7249561440392,-0.064453125
0.5962854349951124,82.52938887183107,0.009765625
0.5826001955034213,82.33382159962294,0.041015625
0.5669599217986315,81.94268705520668,0.044921875
0.552297165200391,81.74711978299855,-0.109375
0.5356793743890518,81.35598523858229,-0.26953125
0.5180840664711632,81.16041796637415,-0.423828125
0.501466275659824,80.96485069416603,-0.498046875
0.48289345063538613,80.57371614974977,-0.498046875
0.4662756598240469,80.18258160533351,-0.498046875
0.45161290322580644,79.79144706091725,-0.498046875
0.43499511241446726,79.40031251650099,-0.498046875
0.41935483870967744,79.00917797208473,-0.498046875
0.4056695992179863,78.42247615546033,-0.498046875
0.39296187683284456,78.03134161104407,-0.498046875
0.38220918866080156,77.64020706662781,-0.498046875
0.3734115347018573,77.05350525000341,-0.28515625
0.3655913978494624,76.66237070558715,0.03125
0.36070381231671556,76.07566888896277,0.150390625
0.3567937438905181,75.48896707233837,0.185546875
0.3548387096774194,75.09783252792211,0.201171875
0.35386119257087,74.51113071129772,0.2109375
0.35386119257087,73.92442889467333,0.2109375
0.35288367546432065,73.33772707804894,0.224609375
0.35386119257087,72.75102526142454,0.23046875
0.3548387096774194,72.16432344480016,0.234375
0.35581622678396874,71.7731889003839,0.25
0.3567937438905181,71.1864870837595,0.259765625
0.3587487781036168,70.79535253934324,0.279296875
0.3597262952101662,70.40421799492698,0.30078125
0.3597262952101662,70.01308345051072,0.3203125
0.36070381231671556,70.01308345051072,0.345703125
0.3616813294232649,70.40421799492698,0.365234375
0.36363636363636365,71.96875617259202,0.390625
0.364613880742913,75.09783252792211,0.41015625
0.36656891495601174,80.18258160533351,0.419921875
0.36852394916911047,87.2230034048262,0.435546875
0.36950146627565983,95.24126156535955,0.4453125
0.36950146627565983,104.43292335914168,0.435546875
0.36852394916911047,114.60242151396447,0.419921875
0.3675464320625611,125.16305421320352,0.39453125
0.3655913978494624,135.52811964023442,0.35546875
0.36363636363636365,145.11091597843284,0.3203125
0.3616813294232649,153.3247414111743,0.275390625
0.35777126099706746,160.16959593845888,0.23046875
0.35581622678396874,165.05877774366215,0.185546875
0.35386119257087,168.38342137120037,0.134765625
0.35288367546432065,169.9479595488654,0.0859375
0.3519061583577713,170.14352682107352,0.041015625
0.3509286412512219,169.361257732241,-0.00390625
0.3509286412512219,167.60115228236785,-0.03515625
0.34995112414467255,165.4499122880784,-0.064453125
0.3479960899315738,162.71197047716458,-0.08984375
0.34701857282502446,159.7784613940426,-0.109375
0.34408602150537637,156.64938503871252,-0.119140625
0.3421309872922776,153.52030868338244,-0.125
0.3391984359726295,150.19566505584422,-0.12890625
0.33528836754643204,147.06658870051413,-0.125
0.3313782991202346,143.93751234518405,-0.119140625
0.32746823069403713,140.61286871764582,-0.119140625
0.32453567937438904,137.48379236231574,-0.109375
0.32160312805474095,133.96358146256938,-0.099609375
0.31867057673509286,130.6389378350312,-0.09375
0.31671554252199413,126.92315966307669,-0.080078125
0.31671554252199413,123.01181421891408,-0.07421875
0.3206256109481916,118.90490150254334,-0.07421875
0.32942326490713586,114.60242151396447,-0.0546875
0.34408602150537637,110.10437425317747,-0.048828125
0.36363636363636365,105.60632699239046,-0.0546875
0.39002932551319647,101.3038470038116,-0.05859375
0.42130987292277616,97.19693428744085,-0.0703125
0.4506353861192571,93.48115611548639,-0.07421875
0.4809384164222874,90.35207976015629,-0.0546875
0.5161290322580645,87.8097052214506,-0.044921875
0.5532746823069403,85.8540324993693,-0.025390625
0.5894428152492669,84.28949432170424,0.0
0.6236559139784946,83.11609068845546,0.009765625
0.6529814271749755,82.52938887183107,0.0
0.678396871945259,82.13825432741481,0.0
0.6999022482893451,82.33382159962294,-0.00390625
0.7165200391006843,82.52938887183107,-0.013671875
0.729227761485826,82.92052341624733,-0.048828125
0.7380254154447703,83.50722523287172,-0.0703125
0.7419354838709677,84.28949432170424,-0.080078125
0.7419354838709677,84.87619613832864,-0.083984375
0.7390029325513197,85.46289795495302,-0.08984375
0.7341153470185728,85.8540324993693,-0.08984375
0.7282502443792767,86.24516704378556,-0.09375
0.7204301075268817,86.44073431599368,-0.09375
0.7106549364613881,86.63630158820182,-0.099609375
0.6999022482893451,86.44073431599368,-0.09375
0.6881720430107527,86.24516704378556,-0.03515625
0.6754643206256109,85.8540324993693,0.03515625
0.6617790811339198,85.65846522716116,0.0703125
0.64613880742913,85.07176341053676,0.01953125
0.6295210166177908,84.48506159391238,-0.115234375
0.613880742913001,83.89835977728798,-0.2890625
0.5972629521016618,83.3116579606636,-0.443359375
0.5786901270772239,82.7249561440392,-0.498046875
0.5581622678396871,81.94268705520668,-0.498046875
0.5376344086021505,81.35598523858229,-0.498046875
0.5161290322580645,80.7692834219579,-0.498046875
0.49560117302052786,80.18258160533351,-0.498046875
0.4750733137829912,79.59587978870911,-0.498046875
0.4555229716520039,79.00917797208473,-0.498046875
0.43792766373411535,78.42247615546033,-0.498046875
0.42130987292277616,77.83577433883593,-0.498046875
0.4056695992179863,77.24907252221155,-0.18359375
0.39100684261974583,76.66237070558715,0.060546875
0.3782991202346041,76.07566888896277,0.140625
0.36852394916911047,75.48896707233837,0.16015625
0.3597262952101662,75.09783252792211,0.1796875
0.3519061583577713,74.51113071129772,0.185546875
0.34506353861192574,74.11999616688146,0.185546875
0.34017595307917886,73.7288616224652,0.185546875
0.3362658846529814,73.33772707804894,0.201171875
0.3333333333333333,72.94659253363268,0.2109375
0.3313782991202346,72.55545798921642,0.21484375
0.32942326490713586,72.16432344480016,0.234375
0.32942326490713586,71.7731889003839,0.255859375
0.3284457478005865,71.38205435596763,0.26953125
0.3284457478005865,71.38205435596763,0.291015625
0.3284457478005865,71.7731889003839,0.310546875
0.32746823069403713,72.75102526142454,0.345703125
0.3255131964809384,75.29339980013025,0.375
0.3225806451612903,79.79144706091725,0.39453125
0.3196480938416422,85.8540324993693,0.41015625
0.3147605083088954,93.48115611548639,0.4296875
0.3098729227761486,102.47725063706038,0.439453125
0.30596285434995113,112.25561424746691,0.439453125
0.30303030303030304,123.01181421891408,0.419921875
0.3010752688172043,133.76801419036127,0.39453125
0.2991202346041056,144.13307961739218,0.359375
0.2981427174975562,153.52030868338244,0.32421875
0.2961876832844575,161.34299957170765,0.28515625
0.29423264907135877,167.4055850101597,0.234375
0.29227761485826004,171.51249772653046,0.1796875
0.28934506353861195,174.05487226523616,0.130859375
0.28641251221896386,174.83714135406868,0.08984375
0.28347996089931576,174.4460068096524,0.044921875
0.2805474095796676,172.88146863198736,0.009765625
0.2785923753665689,170.92579590990604,-0.029296875
0.2776148582600195,168.38342137120037,-0.05859375
0.2756598240469208,165.64547956028653,-0.083984375
0.27370478983382207,162.71197047716458,-0.09375
0.27370478983382207,159.7784613940426,-0.119140625
0.2756598240469208,156.84495231092066,-0.119140625
0.2756598240469208,153.9114432277987,-0.119140625
0.2756598240469208,150.97793414467674,-0.125
0.27468230694037143,148.23999233376293,-0.12890625
0.27370478983382207,145.30648325064095,-0.119140625
0.27174975562072334,142.372974167519,-0.119140625
0.270772238514174,139.43946508439706,-0.119140625
0.2697947214076246,136.31038872906697,-0.109375
0.2697947214076246,132.98574510152875,-0.09375
0.2727272727272727,129.4655342017824,-0.09375
0.2805474095796676,125.55418875761978,-0.09375
0.2932551319648094,121.44727604124904,-0.080078125
0.30791788856304986,117.14479605267017,-0.080078125
0.32649071358748777,112.45118151967503,-0.083984375
0.35386119257087,107.7575669866799,-0.09375
0.3870967741935484,103.2595197258929,-0.09375
0.4252199413489736,98.95703973731403,-0.08984375
0.4662756598240469,95.24126156535955,-0.0703125
0.5083088954056696,91.91661793782133,-0.0546875
0.5493646138807429,88.98310885469938,-0.029296875
0.5865102639296188,86.63630158820182,-0.009765625
0.6197458455522972,84.87619613832864,0.0
0.6480938416422287,83.50722523287172,-0.01953125
0.6705767350928641,82.7249561440392,-0.01953125
0.6871945259042033,82.33382159962294,-0.013671875
0.6989247311827957,82.33382159962294,-0.03515625
0.7047898338220919,82.52938887183107,-0.0703125
0.7096774193548387,82.7249561440392,-0.080078125
0.7116324535679375,83.3116579606636,-0.08984375
0.7126099706744868,83.89835977728798,-0.08984375
0.7116324535679375,84.48506159391238,-0.09375
0.7086999022482894,85.2673306827449,-0.099609375
0.7038123167155426,85.65846522716116,-0.09375
0.696969696969697,86.04959977157742,-0.09375
0.6891495601173021,86.24516704378556,-0.09375
0.6813294232649071,86.44073431599368,-0.05859375
0.6715542521994134,86.24516704378556,0.015625
0.6617790811339198,86.24516704378556,0.064453125
0.6510263929618768,85.8540324993693,0.0703125
0.6392961876832844,85.46289795495302,-0.044921875
0.6256109481915934,85.07176341053676,-0.193359375
0.6109481915933529,84.48506159391238,-0.359375
0.5943304007820137,83.89835977728798,-0.498046875
0.5757575757575758,83.3116579606636,-0.498046875
0.5571847507331378,82.7249561440392,-0.498046875
0.5386119257086999,81.94268705520668,-0.498046875
0.5190615835777126,81.35598523858229,-0.498046875
0.49853372434017595,80.7692834219579,-0.498046875
0.4780058651026393,80.18258160533351,-0.498046875
0.458455522971652,79.59587978870911,-0.498046875
0.44086021505376344,79.00917797208473,-0.498046875
0.426197458455523,78.42247615546033,-0.375
0.4095796676441838,77.83577433883593,-0.03515625
0.39296187683284456,77.24907252221155,0.130859375
0.37732160312805474,76.66237070558715,0.169921875
0.36363636363636365,75.88010161675463,0.1796875
0.3509286412512219,75.29339980013025,0.189453125
0.3411534701857282,74.90226525571398,0.2109375
0.3343108504398827,74.31556343908959,0.2109375
0.3284457478005865,73.7288616224652,0.21484375
0.32453567937438904,73.33772707804894,0.21484375
0.3235581622678397,72.75102526142454,0.224609375
0.3225806451612903,72.35989071700828,0.240234375
0.3225806451612903,71.96875617259202,0.255859375
0.3225806451612903,71.38205435596763,0.279296875
0.3225806451612903,71.1864870837595,0.30078125
0.32160312805474095,70.99091981155136,0.32421875
0.3206256109481916,71.38205435596763,0.35546875
0.31867057673509286,72.55545798921642,0.380859375
0.3176930596285435,75.29339980013025,0.41015625
0.31671554252199413,79.79144706091725,0.4296875
0.3147605083088954,85.8540324993693,0.4453125
0.31378299120234604,93.48115611548639,0.4453125
0.3118279569892473,102.08611609264412,0.455078125
0.3088954056695992,111.66891243084251,0.44921875
0.30791788856304986,121.64284331345718,0.4296875
0.30791788856304986,131.81234146827995,0.400390625
0.30596285434995113,141.59070507868648,0.37109375
0.3040078201368524,150.19566505584422,0.32421875
0.3010752688172043,157.23608685533694,0.26953125
0.2991202346041056,162.51640320495645,0.224609375
0.2961876832844575,166.23218137691092,0.169921875
0.2932551319648094,168.18785409899223,0.130859375
0.2903225806451613,168.77455591561662,0.0859375
0.2873900293255132,168.18785409899223,0.03515625
0.2844574780058651,166.6233159213272,-0.00390625
0.28152492668621704,164.47207592703776,-0.03515625
0.27956989247311825,161.92970138833206,-0.0703125
0.2776148582600195,158.9961923052101,-0.083984375
0.2756598240469208,155.86711594988,-0.109375
0.2727272727272727,152.73803959454992,-0.103515625
0.2697947214076246,149.60896323921983,-0.119140625
0.2678396871945259,146.47988688388975,-0.125
0.2649071358748778,143.5463778007678,-0.12890625
0.2619745845552297,140.4173014454377,-0.125
0.260019550342131,137.2882250901076,-0.119140625
0.2590420332355816,134.15914873477752,-0.109375
0.25806451612903225,130.8345051072393,-0.103515625
0.25806451612903225,127.31429420749295,-0.09375
0.2590420332355816,123.59851603553848,-0.08984375
0.26099706744868034,119.49160331916774,-0.083984375
0.2668621700879765,115.384690602797,-0.08984375
0.27663734115347016,110.88664334200999,-0.07421875
0.29227761485826004,106.38859608122299,-0.083984375
0.31378299120234604,101.890548820436,-0.09375
0.3421309872922776,97.58806883185711,-0.09375
0.37438905180840665,93.67672338769451,-0.09375
0.41055718475073316,90.35207976015629,-0.07421875
0.447702834799609,87.61413794924246,-0.064453125
0.4868035190615836,85.2673306827449,-0.0390625
0.5239491691104594,83.3116579606636,-0.00390625
0.5591397849462365,81.74711978299855,0.0
0.5874877810361682,80.7692834219579,-0.013671875
0.6089931573802542,79.98701433312537,-0.009765625
0.6295210166177908,79.59587978870911,-0.009765625
0.6471163245356794,79.59587978870911,-0.029296875
0.6608015640273704,79.79144706091725,-0.05859375
0.6695992179863147,79.98701433312537,-0.083984375
0.6744868035190615,80.37814887754163,-0.08984375
0.6764418377321603,80.7692834219579,-0.09375
0.6764418377321603,81.16041796637415,-0.099609375
0.6735092864125122,81.55155251079042,-0.08984375
0.6686217008797654,81.94268705520668,-0.08984375
0.6617790811339198,82.13825432741481,-0.099609375
0.6529814271749755,82.52938887183107,-0.103515625
0.6432062561094819,82.52938887183107,-0.09375
0.6324535679374389,82.7249561440392,-0.01953125
0.6207233626588465,82.7249561440392,0.009765625
0.6080156402737048,82.52938887183107,0.01953125
0.5953079178885631,82.33382159962294,-0.0703125
0.581622678396872,82.13825432741481,-0.208984375
0.5659824046920822,81.74711978299855,-0.36328125
0.5493646138807429,81.55155251079042,-0.498046875
0.5317693059628543,81.16041796637415,-0.498046875
0.5131964809384164,80.7692834219579,-0.498046875
0.49364613880742914,80.37814887754163,-0.498046875
0.47409579667644186,79.79144706091725,-0.498046875
0.4574780058651026,79.40031251650099,-0.498046875
0.4418377321603128,78.81361069987659,-0.498046875
0.42424242424242425,78.2269088832522,-0.498046875
0.40762463343108507,77.44463979441967,-0.498046875
0.39100684261974583,76.85793797779529,-0.498046875
0.375366568914956,76.27123616117089,-0.224609375
0.3626588465298143,75.48896707233837,0.064453125
0.34995112414467255,74.70669798350585,0.17578125
0.3391984359726295,74.11999616688146,0.201171875
0.32942326490713586,73.53329435025707,0.2109375
0.3206256109481916,72.94659253363268,0.2109375
0.3128054740957967,72.35989071700828,0.23046875
0.30791788856304986,71.7731889003839,0.234375
0.3040078201368524,71.1864870837595,0.23046875
0.30303030303030304,70.79535253934324,0.234375
0.3010752688172043,70.20865072271884,0.259765625
0.3010752688172043,69.81751617830258,0.279296875
0.3010752688172043,69.2308143616782,0.294921875
0.3020527859237537,69.03524708947006,0.314453125
0.30303030303030304,68.6441125450538,0.330078125
0.3040078201368524,68.6441125450538,0.37109375
0.30498533724340177,69.03524708947006,0.400390625
0.30596285434995113,70.01308345051072,0.416015625
0.3069403714565005,72.35989071700828,0.4296875
0.30791788856304986,76.07566888896277,0.455078125
0.30791788856304986,81.35598523858229,0.46484375
0.3069403714565005,87.8097052214506,0.46484375
0.30596285434995113,95.04569429315143,0.44921875
0.30498533724340177,103.2595197258929,0.439453125
0.3040078201368524,111.86447970305065,0.416015625
0.3020527859237537,120.86057422462464,0.375
0.30009775171065495,129.4655342017824,0.3203125
0.2981427174975562,137.2882250901076,0.275390625
0.29423264907135877,143.93751234518405,0.224609375
0.2913000977517107,149.4133959670117,0.17578125
0.2883675464320626,153.1291741389662,0.115234375
0.2854349951124145,155.67154867767186,0.080078125
0.2825024437927664,156.64938503871252,0.025390625
0.28152492668621704,156.64938503871252,-0.013671875
0.2805474095796676,155.67154867767186,-0.0390625
0.2776148582600195,153.9114432277987,-0.080078125
0.2756598240469208,151.369068689093,-0.109375
0.2727272727272727,148.43555960597104,-0.119140625
0.270772238514174,145.30648325064095,-0.12890625
0.2678396871945259,141.98183962310273,-0.119140625
0.2668621700879765,138.65719599556454,-0.12890625
0.2649071358748778,135.13698509581818,-0.138671875
0.26295210166177907,131.61677419607182,-0.12890625
0.2619745845552297,127.90099602411735,-0.134765625
0.26099706744868034,123.98965057995474,-0.115234375
0.260019550342131,119.882737863584,-0.099609375
0.260019550342131,115.77582514721325,-0.09375
0.26099706744868034,111.47334515863439,-0.083984375
0.26099706744868034,106.77973062563925,-0.07421875
0.2619745845552297,102.08611609264412,-0.07421875
0.2649071358748778,97.58806883185711,-0.07421875
0.2727272727272727,93.28558884327825,-0.064453125
0.28641251221896386,89.56981067132376,-0.07421875
0.30596285434995113,86.44073431599368,-0.083984375
0.3304007820136852,83.70279250507986,-0.083984375
0.3587487781036168,81.55155251079042,-0.07421875
0.39100684261974583,79.79144706091725,-0.064453125
0.42717497556207235,78.42247615546033,-0.05859375
0.458455522971652,77.83577433883593,-0.029296875
0.4868035190615836,77.44463979441967,-0.013671875
0.5171065493646139,77.44463979441967,-0.025390625
0.5454545454545454,77.83577433883593,-0.025390625
0.5718475073313783,78.2269088832522,-0.025390625
0.5943304007820137,79.00917797208473,-0.03515625
0.6129032258064516,79.59587978870911,-0.080078125
0.6265884652981427,80.37814887754163,-0.099609375
0.635386119257087,80.96485069416603,-0.119140625
0.6412512218963832,81.55155251079042,-0.119140625
0.6441837732160313,81.94268705520668,-0.125
0.6432062561094819,82.33382159962294,-0.119140625
0.6392961876832844,82.33382159962294,-0.119140625
0.6344086021505376,82.52938887183107,-0.125
0.6275659824046921,82.33382159962294,-0.134765625
0.6177908113391984,82.13825432741481,-0.138671875
0.6070381231671554,82.13825432741481,-0.083984375
0.5943304007820137,81.94268705520668,-0.025390625
0.5806451612903226,81.74711978299855,0.005859375
0.5659824046920822,81.35598523858229,0.015625
0.5493646138807429,81.16041796637415,-0.119140625
0.5317693059628543,80.96485069416603,-0.26953125
0.5151515151515151,80.57371614974977,-0.4296875
0.4975562072336266,80.18258160533351,-0.498046875
0.48191593352883677,79.79144706091725,-0.498046875
0.46725317693059626,79.40031251650099,-0.498046875
0.4525904203323558,79.00917797208473,-0.498046875
0.43792766373411535,78.61804342766847,-0.498046875
0.4232649071358749,78.2269088832522,-0.498046875
0.4095796676441838,77.83577433883593,-0.498046875
0.396871945259042,77.24907252221155,-0.498046875
0.38514173998044965,76.85793797779529,-0.498046875
0.375366568914956,76.27123616117089,-0.408203125
0.3675464320625611,75.88010161675463,-0.048828125
0.36070381231671556,75.29339980013025,0.125
0.3567937438905181,74.90226525571398,0.17578125
0.35288367546432065,74.51113071129772,0.189453125
0.34995112414467255,73.92442889467333,0.205078125
0.3479960899315738,73.53329435025707,0.2109375
0.34506353861192574,73.1421598058408,0.220703125
0.34310850439882695,72.75102526142454,0.23046875
0.3421309872922776,72.35989071700828,0.234375
0.3421309872922776,71.96875617259202,0.255859375
0.3421309872922776,71.38205435596763,0.265625
0.34310850439882695,70.99091981155136,0.28515625
0.34506353861192574,70.5997852671351,0.3046875
0.3479960899315738,70.40421799492698,0.330078125
0.34995112414467255,70.40421799492698,0.359375
0.3509286412512219,70.5997852671351,0.384765625
0.35288367546432065,71.57762162817576,0.404296875
0.35386119257087,73.92442889467333,0.4296875
0.35386119257087,78.2269088832522,0.4453125
0.35386119257087,84.28949432170424,0.4609375
0.35386119257087,91.7210506656132,0.46484375
0.35386119257087,100.13044337056282,0.4609375
0.35386119257087,109.51767243655308,0.4453125
0.35386119257087,119.49160331916774,0.42578125
0.35581622678396874,129.66110147399053,0.39453125
0.3548387096774194,139.24389781218892,0.359375
0.35386119257087,147.84885778934665,0.310546875
0.35288367546432065,154.88927958883934,0.259765625
0.3519061583577713,160.36516321066702,0.201171875
0.3509286412512219,164.0809413826215,0.150390625
0.3509286412512219,166.42774864911905,0.10546875
0.34995112414467255,167.01445046574344,0.0546875
0.3489736070381232,166.42774864911905,0.015625
0.3479960899315738,165.05877774366215,-0.025390625
0.34701857282502446,162.9075377493727,-0.048828125
0.34506353861192574,160.36516321066702,-0.080078125
0.34310850439882695,157.23608685533694,-0.099609375
0.3411534701857282,154.10701050000682,-0.115234375
0.3391984359726295,150.78236687246863,-0.109375
0.33822091886608013,147.26215597272227,-0.119140625
0.3362658846529814,143.7419450729759,-0.115234375
0.3362658846529814,140.22173417322958,-0.119140625
0.3362658846529814,136.70152327348322,-0.115234375
0.33528836754643204,133.18131237373686,-0.103515625
0.3343108504398827,129.66110147399053,-0.09375
0.3333333333333333,125.7497560298279,-0.09375
0.33235581622678395,121.8384105856653,-0.083984375
0.3313782991202346,117.73149786929456,-0.07421875
0.3333333333333333,113.42901788071569,-0.080078125
0.33822091886608013,109.12653789213682,-0.0703125
0.34701857282502446,104.62849063134982,-0.0546875
0.3626588465298143,100.32601064277095,-0.0546875
0.38514173998044965,96.41466519860833,-0.064453125
0.4125122189638319,92.69888702665385,-0.064453125
0.44086021505376344,89.56981067132376,-0.0703125
0.46920821114369504,87.02743613261808,-0.07421875
0.5043988269794721,84.87619613832864,-0.0546875
0.541544477028348,83.11609068845546,-0.0390625
0.5796676441837733,81.94268705520668,-0.025390625
0.6158357771260997,81.16041796637415,0.0
0.6500488758553274,80.96485069416603,0.005859375
0.678396871945259,80.96485069416603,0.0
0.7018572825024438,81.35598523858229,-0.00390625
0.7214076246334311,81.94268705520668,0.0
0.7341153470185728,82.7249561440392,-0.025390625
0.7419354838709677,83.3116579606636,-0.05859375
0.7448680351906158,84.09392704949612,-0.080078125
0.7448680351906158,84.6806288661205,-0.083984375
0.7429130009775171,85.2673306827449,-0.083984375
0.7390029325513197,85.65846522716116,-0.080078125
0.7331378299120235,85.8540324993693,-0.09375
0.7243401759530792,86.04959977157742,-0.08984375
0.7155425219941349,86.04959977157742,-0.09375
0.7047898338220919,85.8540324993693,-0.09375
0.6930596285434996,85.65846522716116,-0.05859375
0.6793743890518084,85.2673306827449,0.009765625
0.6637341153470185,84.6806288661205,0.060546875
0.6471163245356794,84.09392704949612,0.064453125
0.6295210166177908,83.50722523287172,-0.044921875
0.6129032258064516,82.92052341624733,-0.173828125
0.5962854349951124,82.33382159962294,-0.349609375
0.5786901270772239,81.55155251079042,-0.498046875
0.5591397849462365,80.96485069416603,-0.498046875
0.5395894428152492,80.37814887754163,-0.498046875
0.5190615835777126,79.79144706091725,-0.498046875
0.49853372434017595,79.20474524429285,-0.498046875
0.47996089931573804,78.42247615546033,-0.498046875
0.4613880742913001,78.03134161104407,-0.498046875
0.4447702834799609,77.44463979441967,-0.498046875
0.43010752688172044,76.66237070558715,-0.498046875
0.41642228739002934,76.27123616117089,-0.404296875
0.4056695992179863,75.6845343445465,-0.048828125
0.396871945259042,75.09783252792211,0.115234375
0.3870967741935484,74.51113071129772,0.15625
0.37927663734115347,74.11999616688146,0.169921875
0.37145650048875856,73.53329435025707,0.1796875
0.364613880742913,73.1421598058408,0.189453125
0.3597262952101662,72.55545798921642,0.1953125
0.3548387096774194,72.16432344480016,0.201171875
