ECG,Systolic,Diastolic
1.130987292277615,81.58911207366465,-0.11534701857282502
1.1065493646138806,81.2960477343196,-0.09042033235581623
1.083088954056696,81.00298339497454,-0.07526881720430108
1.06158357771261,80.59269331989145,-0.0855327468230694
1.040078201368524,80.3582418484154,-0.06549364613880743
1.0205278592375366,80.18240324480837,-0.06060606060606061
1.0009775171065494,80.24101611267737,-0.0552297165200391
0.9814271749755621,81.06159626284355,-0.045454545454545456
0.9628543499511242,83.87501392055611,-0.04056695992179863
0.9511241446725318,90.43965512188547,-0.03519061583577713
0.9442815249266863,101.75193862060478,-0.04056695992179863
0.9345063538611925,116.63960705933381,-0.045454545454545456
0.9237536656891495,131.58588836593185,-0.050342130987292275
0.9130009775171065,143.66013914694832,-0.030303030303030304
0.9042033235581622,151.74871491287198,-0.015151515151515152
0.8983382209188661,156.67219581386897,-0.005376344086021506
0.8944281524926686,160.30619362174772,-0.0004887585532746823
0.8934506353861192,163.76435282601943,-0.010263929618768328
0.8944281524926686,167.33973776602915,-0.030303030303030304
0.8983382209188661,171.03234844177692,-0.015151515151515152
0.9042033235581622,174.31466904244158,-0.0004887585532746823
0.9139784946236559,176.77640949294008,-0.005376344086021506
0.9257086999022482,178.53479552901044,0.009775171065493646
0.9354838709677419,179.88289148999772,-0.02541544477028348
0.9452590420332356,181.05514884737795,-0.050342130987292275
0.9560117302052786,182.11018046902018,-0.030303030303030304
0.9667644183773216,182.93076061918634,-0.03519061583577713
0.9775171065493646,183.2238249585314,-0.050342130987292275
0.989247311827957,182.87214775131733,-0.06060606060606061
1.0019550342130987,181.87572899754412,-0.06549364613880743
1.0146627565982405,180.2931815650808,-0.06060606060606061
1.0273704789833822,178.3003440575344,-0.06549364613880743
1.0410557184750733,175.83860360703588,-0.06060606060606061
1.053763440860215,172.84934734571627,-0.050342130987292275
1.0684261974584555,169.21534953783754,-0.04056695992179863
1.083088954056696,164.93661018339967,-0.050342130987292275
1.0957966764418376,159.95451641453366,-0.06060606060606061
1.1085043988269794,154.2690682312395,-0.06549364613880743
1.1221896383186705,147.99749136925521,-0.050342130987292275
1.1397849462365592,141.25701156431884,-0.050342130987292275
1.1642228739002933,134.2234674200374,-0.0552297165200391
1.198435972629521,127.18992327575596,-0.04056695992179863
1.2473118279569892,120.62528207442662,-0.030303030303030304
1.3118279569892473,115.29151109834653,-0.030303030303030304
1.393939393939394,112.06780336555087,-0.03519061583577713
1.490713587487781,110.77832027243261,-0.02541544477028348
1.58455522971652,110.89554600817064,-0.020527859237536656
1.6793743890518085,111.42306181899174,-0.03519061583577713
1.7898338220918866,111.77473902620582,-0.015151515151515152
1.9071358748778104,111.83335189407482,-0.03519061583577713
2.0254154447702835,111.95057762981286,-0.045454545454545456
2.142717497556207,112.00919049768186,-0.030303030303030304
2.2561094819159337,112.06780336555087,-0.04056695992179863
2.364613880742913,111.95057762981286,-0.04056695992179863
2.466275659824047,111.48167468686076,-0.0004887585532746823
2.5620723362658846,110.77832027243261,-0.005376344086021506
2.6529814271749754,109.78190151865941,-0.020527859237536656
2.7653958944281527,108.66825702914818,-0.015151515151515152
2.884652981427175,107.43738680389893,-0.005376344086021506
2.9638318670576735,106.08929084291165,-0.005376344086021506
3.021505376344086,104.8584206176624,-0.02541544477028348
3.0772238514173997,103.68616326028216,-0.02541544477028348
3.1270772238514173,102.57251877077094,-0.020527859237536656
3.1710654936461387,101.45887428125971,-0.015151515151515152
3.207233626588465,100.4038426596175,-0.030303030303030304
3.233626588465298,99.4660367737133,-0.015151515151515152
3.2492668621700878,98.64545662354713,-0.0004887585532746823
3.2551319648093844,97.82487647338097,-0.005376344086021506
3.2502443792766376,97.06290919108382,0.009775171065493646
3.2355816226783967,96.24232904091764,0.019550342130987292
3.2111436950146626,95.48036175862049,0.009775171065493646
3.177908113391984,94.71839447632334,-0.010263929618768328
3.136852394916911,94.13226579763321,0.01466275659824047
3.0869990224828934,93.42891138320508,0.024437927663734114
3.029325513196481,92.84278270451495,-0.005376344086021506
2.9667644183773216,92.25665402582483,-0.02541544477028348
2.9022482893450636,91.67052534713471,-0.010263929618768328
2.8377321603128056,91.0843966684446,-0.005376344086021506
2.777126099706745,90.6154937254925,-0.3758553274682307
2.7223851417399803,90.08797791467138,-0.0004887585532746823
2.6725317693059627,89.6776878395883,-0.020527859237536656
2.6295210166177907,89.32601063237423,-0.005376344086021506
2.5933528836754642,88.91572055729115,0.004398826979472141
2.5620723362658846,88.62265621794609,0.019550342130987292
2.5356793743890518,88.27097901073202,0.07966764418377321
2.512218963831867,87.97791467138696,0.16471163245356793
2.4897360703812317,87.6848503320419,0.260019550342131
2.4672531769305963,87.27456025695881,0.3548387096774194
2.444770283479961,86.92288304974474,0.45992179863147603
2.421309872922776,86.51259297466166,0.5498533724340176
2.3958944281524928,86.04369003170956,0.4750733137829912
2.36950146627566,85.63339995662648,0.3196480938416422
2.3411534701857284,85.10588414580538,0.2546432062561095
2.3098729227761488,84.63698120285328,0.10459433040078202
2.2766373411534704,84.16807825990118,-0.0552297165200391
2.242424242424242,83.81640105268711,-0.1104594330400782
2.210166177908113,83.34749810973501,-0.12561094819159335
2.179863147605083,82.93720803465193,-0.14565004887585534
2.1466275659824046,82.46830509169983,-0.15053763440860216
2.112414467253177,82.05801501661675,-0.14565004887585534
2.0791788856304985,81.64772494153367,-0.1402737047898338
2.0449657869012707,81.23743486645058,-0.12561094819159335
2.010752688172043,80.8857576592365,-0.13049853372434017
1.9765395894428153,80.53408045202244,-0.11534701857282502
1.9423264907135875,80.29962898054639,-0.12561094819159335
1.9090909090909092,80.00656464120134,-0.1402737047898338
1.8778103616813295,79.65488743398726,-0.1104594330400782
1.8465298142717497,79.4204359625112,-0.10557184750733138
1.8162267839687194,79.12737162316616,-0.1104594330400782
1.7917888563049853,78.77569441595207,-0.09530791788856305
1.7702834799608993,78.42401720873801,-0.09530791788856305
1.7468230694037146,78.07234000152394,-0.09042033235581623
1.7243401759530792,77.72066279430986,-0.08064516129032258
1.7018572825024438,77.36898558709579,-0.07526881720430108
1.6813294232649072,77.19314698348876,-0.08064516129032258
1.6608015640273706,77.25175985135778,-0.0552297165200391
1.6412512218963833,78.24817860513097,-0.0552297165200391
1.6226783968719452,81.23743486645058,-0.045454545454545456
1.6050830889540566,87.97791467138696,-0.050342130987292275
1.5884652981427174,99.52464964158231,-0.04056695992179863
1.573802541544477,114.52954381604938,-0.03519061583577713
1.563049853372434,129.71027659412348,-0.050342130987292275
1.5542521994134897,141.78452737513993,-0.04056695992179863
1.5434995112414467,149.8144902731946,-0.02541544477028348
1.5327468230694037,154.67935830632257,-0.015151515151515152
1.5219941348973607,158.2547432463323,-0.0004887585532746823
1.5112414467253177,161.53706384699697,-0.015151515151515152
1.5004887585532747,165.1710616548757,-0.020527859237536656
1.4897360703812317,168.6292208591474,-0.020527859237536656
1.479960899315738,171.67708998833604,-0.010263929618768328
1.4711632453567938,174.08021757096554,-0.005376344086021506
1.4633431085043989,176.01444221064293,-0.0004887585532746823
1.4565004887585533,177.53837677523723,-0.010263929618768328
1.4506353861192571,178.59340839687945,-0.010263929618768328
1.447702834799609,179.12092420770057,-0.030303030303030304
1.4467253176930597,179.17953707556958,-0.030303030303030304
1.4437927663734116,179.00369847196254,-0.02541544477028348
1.4408602150537635,178.53479552901044,-0.03519061583577713
1.436950146627566,177.71421537884427,-0.050342130987292275
1.4330400782013686,176.19028081424997,-0.04056695992179863
1.4281524926686218,173.66992749588246,-0.03519061583577713
1.4252199413489737,170.27038115947977,-0.03519061583577713
1.423264907135875,166.05025467291088,-0.045454545454545456
1.4222873900293256,161.24399950765192,-0.045454545454545456
1.4222873900293256,155.8516156637028,-0.045454545454545456
1.4222873900293256,149.9903288768016,-0.02541544477028348
1.4242424242424243,143.66013914694832,-0.015151515151515152
1.4281524926686218,136.97827220988097,-0.03519061583577713
1.4330400782013686,130.12056666920657,-0.045454545454545456
1.4437927663734116,123.38008686427018,-0.06060606060606061
1.4643206256109482,117.10851000228591,-0.07038123167155426
1.4975562072336266,112.36086770489594,-0.06060606060606061
1.5454545454545454,109.78190151865941,-0.045454545454545456
1.6109481915933528,109.2543857078383,-0.050342130987292275
1.6920821114369502,109.7232886507904,-0.030303030303030304
1.7878787878787878,110.36803019734953,-0.050342130987292275
1.8934506353861194,110.66109453669459,-0.04056695992179863
2.004887585532747,110.77832027243261,-0.030303030303030304
2.1192570869990224,110.83693314030162,-0.045454545454545456
2.2189638318670575,110.89554600817064,-0.015151515151515152
2.3088954056695994,110.89554600817064,-0.0004887585532746823
2.407624633431085,110.7197074045636,0.004398826979472141
2.5083088954056696,110.25080446161151,0.019550342130987292
2.6050830889540566,109.48883717931434,0.03470185728250244
2.697947214076246,108.43380555767213,0.019550342130987292
2.78494623655914,107.2615482002919,-0.005376344086021506
2.866080156402737,105.97206510717363,-0.030303030303030304
2.940371456500489,104.68258201405537,-0.03519061583577713
3.007820136852395,103.33448605306809,-0.04056695992179863
3.067448680351906,101.98639009208081,-0.030303030303030304
3.1192570869990224,100.63829413109355,-0.005376344086021506
3.15347018572825,99.34881103797528,0.01466275659824047
3.1759530791788855,98.23516654846405,-0.0004887585532746823
3.1974584555229715,97.18013492682184,-0.005376344086021506
3.2130987292277613,96.24232904091764,0.009775171065493646
3.220918866080156,95.30452315501346,-0.0004887585532746823
3.217986314760508,94.42533013697827,-0.0004887585532746823
3.204301075268817,93.66336285468113,0.01466275659824047
3.179863147605083,92.96000844025298,0.019550342130987292
3.145650048875855,92.37387976156286,-0.005376344086021506
3.101661779081134,91.78775108287273,0.019550342130987292
3.050830889540567,91.26023527205163,0.019550342130987292
2.994134897360704,90.73271946123052,0.029814271749755622
2.93841642228739,90.32242938614743,-0.010263929618768328
2.8826979472140764,89.91213931106435,-0.04056695992179863
2.8240469208211145,89.50184923598127,-0.045454545454545456
2.766373411534702,89.09155916089819,-0.04056695992179863
2.713587487781036,88.73988195368412,-0.3758553274682307
2.665689149560117,88.38820474647004,0.004398826979472141
2.624633431085044,87.97791467138696,-0.0004887585532746823
2.589442815249267,87.62623746417289,-0.0004887585532746823
2.5591397849462365,87.27456025695881,0.029814271749755622
2.530791788856305,86.98149591761376,0.06451612903225806
2.504398826979472,86.68843157826869,0.12463343108504399
2.4789833822091887,86.33675437105462,0.24486803519061584
2.4545454545454546,86.04369003170956,0.3396871945259042
2.432062561094819,85.69201282449549,0.43010752688172044
2.4086021505376345,85.28172274941241,0.5249266862170088
2.3841642228739004,84.87143267432933,0.5752688172043011
2.358748778103617,84.34391686350821,0.4701857282502444
2.332355816226784,83.87501392055611,0.32991202346041054
2.3040078201368526,83.34749810973501,0.2697947214076246
2.272727272727273,82.8199822989139,0.0747800586510264
2.2385141739980448,82.2924664880928,-0.08064516129032258
2.2033235581622677,81.8235635451407,-0.13049853372434017
2.166177908113392,81.2960477343196,-0.15542521994134897
2.1280547409579667,80.76853192349849,-0.1705767350928641
2.0899315738025415,80.29962898054639,-0.1656891495601173
2.0557184750733137,79.83072603759429,-0.15542521994134897
2.0254154447702835,79.4204359625112,-0.1603128054740958
1.992179863147605,79.01014588742812,-0.1656891495601173
1.9579667644183774,78.59985581234504,-0.15542521994134897
1.9227761485826003,78.24817860513097,-0.135386119257087
1.8875855327468232,77.83788853004789,-0.13049853372434017
1.8523949169110459,77.54482419070283,-0.12561094819159335
1.8181818181818181,77.25175985135778,-0.14565004887585534
1.7849462365591398,76.9000826441437,-0.12023460410557185
1.7536656891495601,76.66563117266764,-0.10019550342130987
1.7223851417399805,76.3725668333226,-0.09530791788856305
1.6920821114369502,76.02088962610851,-0.10557184750733138
1.6637341153470186,75.66921241889445,-0.1104594330400782
1.6422287390029326,75.37614807954938,-0.09530791788856305
1.6236559139784945,74.9658580044663,-0.09042033235581623
1.6041055718475072,74.67279366512125,-0.09530791788856305
1.5826001955034212,74.4969550615142,-0.07038123167155426
1.5601173020527859,74.61418079725223,-0.07526881720430108
1.5376344086021505,75.72782528676346,-0.0855327468230694
1.5171065493646139,79.06875875529714,-0.07526881720430108
1.4975562072336266,86.21952863531659,-0.06549364613880743
1.4789833822091887,97.94210220911899,-0.07038123167155426
1.4604105571847508,112.77115777997902,-0.04056695992179863
1.4418377321603129,127.48298761510102,-0.06060606060606061
1.4242424242424243,139.2055611889034,-0.07526881720430108
1.412512218963832,146.88384687974397,-0.08064516129032258
1.404692082111437,151.57287630926493,-0.050342130987292275
1.3949169110459434,154.56213257058454,-0.030303030303030304
1.3841642228739004,156.96526015321405,-0.02541544477028348
1.3734115347018572,159.3097748679745,-0.030303030303030304
1.3626588465298142,161.53706384699697,-0.02541544477028348
1.3528836754643205,163.70573995815042,-0.04056695992179863
1.3440860215053763,165.34690025848275,-0.045454545454545456
1.3362658846529814,166.51915761586298,-0.03519061583577713
1.3284457478005864,167.0466734266841,-0.02541544477028348
1.321603128054741,167.28112489816016,-0.020527859237536656
1.313782991202346,167.28112489816016,-0.010263929618768328
1.305962854349951,167.22251203029114,-0.03519061583577713
1.3010752688172043,166.98806055881508,-0.050342130987292275
1.2981427174975562,166.22609327651793,-0.06060606060606061
1.29227761485826,164.76077157979262,-0.04056695992179863
1.2854349951124144,162.2404182614251,-0.0552297165200391
1.278592375366569,158.7236461892844,-0.06060606060606061
1.2727272727272727,154.38629396697752,-0.08064516129032258
1.2668621700879765,149.28697446237348,-0.06549364613880743
1.2619745845552297,143.66013914694832,-0.07526881720430108
1.2561094819159335,137.50578802070206,-0.06060606060606061
1.249266862170088,130.94114681937273,-0.050342130987292275
1.2434017595307918,124.14205414656735,-0.06549364613880743
1.238514173998045,117.40157434163096,-0.0552297165200391
1.2394916911045943,111.48167468686076,-0.050342130987292275
1.2463343108504399,107.20293533242288,-0.04056695992179863
1.260019550342131,105.09287208913845,-0.0552297165200391
1.2864125122189638,105.09287208913845,-0.03519061583577713
1.3294232649071358,106.14790371078067,-0.020527859237536656
1.3900293255131966,107.43738680389893,-0.02541544477028348
1.4701857282502444,108.37519268980311,-0.050342130987292275
1.5650048875855327,108.84409563275521,-0.03519061583577713
1.6705767350928642,109.1957728399693,-0.030303030303030304
1.7810361681329423,109.37161144357633,-0.015151515151515152
1.89247311827957,109.43022431144534,-0.02541544477028348
2.0019550342130987,109.2543857078383,-0.03519061583577713
2.10752688172043,108.60964416127916,-0.050342130987292275
2.1945259042033234,107.67183827537498,-0.04056695992179863
2.269794721407625,106.49958091799473,-0.030303030303030304
2.3489736070381233,105.15148495700747,-0.045454545454545456
2.426197458455523,103.80338899602019,-0.06060606060606061
2.498533724340176,102.63113163863994,-0.050342130987292275
2.5650048875855327,101.63471288486674,-0.03519061583577713
2.624633431085044,100.75551986683156,-0.030303030303030304
2.67644183773216,99.81771398092738,-0.020527859237536656
2.7204301075268815,98.76268235928517,-0.015151515151515152
2.7565982404692084,97.82487647338097,-0.02541544477028348
2.7839687194525906,97.06290919108382,-0.02541544477028348
2.80058651026393,96.30094190878665,-0.015151515151515152
2.806451612903226,95.5389746264895,-0.010263929618768328
2.801564027370479,94.65978160845432,-0.015151515151515152
2.787878787878788,93.89781432615716,-0.015151515151515152
2.7653958944281527,93.31168564746704,-0.010263929618768328
2.7331378299120233,92.72555696877693,-0.0004887585532746823
2.6930596285434993,92.02220255434878,-0.010263929618768328
2.64613880742913,91.37746100778965,-0.0004887585532746823
2.5933528836754642,90.79133232909953,-0.010263929618768328
2.536656891495601,90.26381651827842,-0.02541544477028348
2.479960899315738,89.73630070745732,-0.030303030303030304
2.426197458455523,89.32601063237423,-0.02541544477028348
2.3743890518084068,88.91572055729115,-0.030303030303030304
2.3255131964809386,88.62265621794609,-0.3758553274682307
2.2854349951124147,88.38820474647004,-0.005376344086021506
2.2521994134897363,88.03652753925597,-0.010263929618768328
2.2218963831867056,87.91930180351794,-0.020527859237536656
2.1955034213098727,87.86068893564894,-0.005376344086021506
2.1739980449657867,87.80207606777992,0.024437927663734114
2.155425219941349,87.6848503320419,0.059628543499511244
2.139784946236559,87.45039886056585,0.14467253176930597
2.1251221896383186,87.15733452122079,0.23998044965786902
2.1094819159335287,86.92288304974474,0.3597262952101662
2.09188660801564,86.62981871039969,0.4550342130987292
2.072336265884653,86.16091576744759,0.5351906158357771
2.0498533724340176,85.80923856023351,0.5650048875855328
2.027370478983382,85.39894848515043,0.32991202346041054
2.004887585532747,85.04727127793636,0.24975562072336266
1.978494623655914,84.63698120285328,0.11485826001955034
1.9511241446725318,84.10946539203216,-0.050342130987292275
1.921798631476051,83.7577881848181,-0.1402737047898338
1.8328445747800586,83.46472384547303,-0.14565004887585534
1.7126099706744868,83.288885241866,-0.1402737047898338
1.6383186705767352,83.05443377038995,-0.1656891495601173
1.5865102639296187,82.7613694310449,-0.15542521994134897
1.5474095796676441,82.46830509169983,-0.15053763440860216
1.5141739980449658,82.11662788448577,-0.1603128054740958
1.4848484848484849,81.64772494153367,-0.14565004887585534
1.4574780058651027,81.12020913071255,-0.13049853372434017
1.4359726295210167,80.70991905562947,-0.14565004887585534
1.4173998044965788,80.47546758415342,-0.14565004887585534
1.3968719452590421,80.24101611267737,-0.13049853372434017
1.3753665689149561,79.94795177333232,-0.12023460410557185
1.35386119257087,79.71350030185627,-0.11534701857282502
1.3333333333333333,79.59627456611825,-0.1104594330400782
1.3147605083088953,79.53766169824924,-0.1104594330400782
1.2981427174975562,79.4204359625112,-0.06549364613880743
1.2825024437927663,79.18598449103516,-0.08064516129032258
1.2678396871945259,78.77569441595207,-0.09530791788856305
1.2551319648093842,78.54124294447602,-0.09530791788856305
1.2434017595307918,78.59985581234504,-0.07526881720430108
1.2365591397849462,79.4204359625112,-0.07526881720430108
1.23069403714565,82.11662788448577,-0.06549364613880743
1.2228739002932552,88.38820474647004,-0.0552297165200391
1.2140762463343109,99.4074239058443,-0.0552297165200391
1.2052785923753666,114.1778666088353,-0.050342130987292275
1.1964809384164223,129.2999865190404,-0.050342130987292275
1.1896383186705768,141.5500759036639,-0.050342130987292275
1.1837732160312806,149.69726453745656,-0.045454545454545456
1.1788856304985338,154.56213257058454,-0.04056695992179863
1.1759530791788857,157.7272274355112,-0.04056695992179863
1.1749755620723363,160.54064509322376,-0.030303030303030304
1.173998044965787,163.58851422241239,-0.03519061583577713
1.173998044965787,166.87083482307708,-0.030303030303030304
1.1759530791788857,169.9773168201347,-0.015151515151515152
1.1788856304985338,172.4976701385022,-0.06060606060606061
1.1788856304985338,174.3732819103106,-0.06549364613880743
1.1779081133919844,175.72137787129788,-0.030303030303030304
1.1779081133919844,176.77640949294008,-0.02541544477028348
1.1779081133919844,177.65560251097526,-0.045454545454545456
1.176930596285435,178.2417311896654,-0.050342130987292275
1.1749755620723363,178.35895692540342,-0.050342130987292275
1.1730205278592376,177.89005398245132,-0.050342130987292275
1.1710654936461389,176.71779662507106,-0.030303030303030304
1.1700879765395895,175.13524919260774,-0.050342130987292275
1.1700879765395895,172.9665730814543,-0.07038123167155426
1.1720430107526882,170.0359296880037,-0.07526881720430108
1.1749755620723363,166.22609327651793,-0.07526881720430108
1.1759530791788857,161.47845097912796,-0.06549364613880743
1.176930596285435,155.8516156637028,-0.07038123167155426
1.176930596285435,149.69726453745656,-0.08064516129032258
1.1779081133919844,143.1326233361272,-0.07038123167155426
1.1798631476050832,136.2163049275838,-0.0552297165200391
1.18475073313783,129.2999865190404,-0.08064516129032258
1.195503421309873,122.61811958197303,-0.07038123167155426
1.217008797653959,116.81544566294085,-0.0552297165200391
1.252199413489736,112.59531917637199,-0.045454545454545456
1.3020527859237536,110.54386880095656,-0.050342130987292275
1.3695014662756597,110.19219159374249,-0.0552297165200391
1.4418377321603129,110.66109453669459,-0.06060606060606061
1.5190615835777126,111.18861034751569,-0.07038123167155426
1.6148582600195502,111.30583608325372,-0.030303030303030304
1.721407624633431,111.30583608325372,-0.020527859237536656
1.833822091886608,111.18861034751569,-0.03519061583577713
1.9472140762463344,111.07138461177767,-0.02541544477028348
2.056695992179863,110.83693314030162,-0.030303030303030304
2.1622678396871944,110.36803019734953,-0.04056695992179863
2.2629521016617793,109.60606291505238,-0.02541544477028348
2.358748778103617,108.60964416127916,-0.02541544477028348
2.4486803519061584,107.49599967176795,-0.03519061583577713
