ECG,Systolic,Diastolic
1.4486803519061584,58.90593220835702,-0.990234375
1.4252199413489737,58.73009360474999,-0.98046875
1.4066471163245358,58.67148073688097,-0.96484375
1.3861192570869991,58.67148073688097,-0.958984375
1.3655913978494623,58.67148073688097,-0.96484375
1.346041055718475,58.90593220835702,-0.958984375
1.3264907135874877,59.492060887047145,-0.958984375
1.3088954056695992,60.84015684803442,-0.96484375
1.29227761485826,63.36051016640193,-0.96484375
1.2776148582600195,67.22895944575673,-0.974609375
1.2639296187683284,72.26966608249175,-0.98046875
1.252199413489736,78.42401720873801,-0.990234375
1.2434017595307918,85.2231098815434,-1.0
1.2375366568914956,92.31526689369385,-1.0
1.2336265884652982,99.29019817010627,-1.00390625
1.2267839687194526,105.73761363569758,-0.994140625
1.2189638318670577,111.36444895112272,-0.96484375
1.2121212121212122,115.99486551277468,-0.919921875
1.2043010752688172,119.45302471704639,-0.869140625
1.1974584555229717,121.73892656393785,-0.8203125
1.1915933528836755,123.02840965705612,-0.75390625
1.1867057673509287,123.61453833574623,-0.69921875
1.1818181818181819,123.61453833574623,-0.654296875
1.176930596285435,123.38008686427018,-0.640625
1.1720430107526882,122.85257105344908,-0.650390625
1.1671554252199414,122.38366811049698,-0.66015625
1.1652003910068427,121.79753943180687,-0.673828125
1.1642228739002933,121.21141075311674,-0.69921875
1.1612903225806452,120.68389494229564,-0.71875
1.1573802541544478,120.0391533957365,-0.724609375
1.1534701857282503,119.51163758491539,-0.740234375
1.1485826001955035,118.69105743474923,-0.759765625
1.1436950146627567,117.63602581310701,-0.765625
1.1388074291300099,116.17070411638171,-0.765625
1.1329423264907137,114.29509234457333,-0.765625
1.1260997067448681,112.00919049768186,-0.765625
1.1202346041055717,109.2543857078383,-0.75390625
1.1163245356793743,105.97206510717363,-0.75
1.1163245356793743,102.39668016716391,-0.759765625
1.1192570869990224,98.58684375567812,-0.744140625
1.1241446725317692,94.89423307993037,-0.73046875
1.1358748778103618,91.55329961139668,-0.73046875
1.1593352883675465,88.73988195368412,-0.734375
1.1964809384164223,86.51259297466166,-0.740234375
1.2502443792766373,84.87143267432933,-0.740234375
1.3235581622678396,83.69917531694908,-0.73046875
1.41544477028348,82.93720803465193,-0.71875
1.5239491691104594,82.46830509169983,-0.73046875
1.64613880742913,82.2924664880928,-0.75390625
1.7771260997067448,82.2924664880928,-0.759765625
1.9100684261974585,82.35107935596182,-0.759765625
2.024437927663734,82.46830509169983,-0.75390625
2.126099706744868,82.46830509169983,-0.744140625
2.231671554252199,82.40969222383082,-0.744140625
2.3333333333333335,82.23385362022378,-0.75
2.4271749755620724,81.94078928087873,-0.75
2.509286412512219,81.41327347005762,-0.759765625
2.581622678396872,80.76853192349849,-0.76953125
2.6422287390029324,80.00656464120134,-0.76953125
2.69208211143695,79.12737162316616,-0.765625
2.732160312805474,78.18956573726196,-0.75390625
2.7644183773216033,77.19314698348876,-0.75
2.790811339198436,76.13811536184654,-0.75
2.8054740957966766,75.02447087233531,-0.75
2.812316715542522,73.9694392506931,-0.75
2.8181818181818183,72.91440762905088,-0.75
2.820136852394917,71.97660174314669,-0.734375
2.8152492668621703,71.0974087251115,-0.724609375
2.801564027370479,70.15960283920732,-0.744140625
2.779081133919844,69.33902268904116,-0.759765625
2.7468230694037143,68.63566827461301,-0.759765625
2.7047898338220917,67.93231386018486,-0.75
2.653958944281525,67.22895944575673,-0.71875
2.595307917888563,66.6428307670666,-0.685546875
2.530791788856305,66.1739278241145,-0.673828125
2.4613880742913,65.6464120132934,-0.6796875
2.396871945259042,65.23612193821032,-0.6796875
2.3362658846529816,64.94305759886525,-0.673828125
2.2717497556207236,64.59138039165119,-0.6953125
2.2082111436950145,64.35692892017514,-0.705078125
2.1485826001955033,64.12247744869909,-0.71484375
2.0957966764418376,63.82941310935403,-0.73046875
2.0498533724340176,63.653574505746995,-0.740234375
2.0097751710654936,63.419123034270946,-0.75
1.975562072336266,63.243284430663905,-0.759765625
1.946236559139785,63.00883295918786,-0.765625
1.9188660801564028,62.774381487711814,-0.775390625
1.8934506353861194,62.539930016235765,-0.7890625
1.8729227761485825,62.305478544759715,-0.794921875
1.8533724340175952,62.01241420541466,-0.7890625
1.8318670576735092,61.66073699820058,-0.734375
1.7839687194525904,61.30905979098652,-0.50390625
1.7204301075268817,60.898769715903434,0.0
1.6744868035190617,60.54709250868936,0.875
1.6363636363636365,60.195415301475286,1.935546875
1.6011730205278591,59.726512358523195,2.384765625
1.5679374389051808,59.37483515130912,1.6640625
1.5356793743890518,59.02315794409505,0.26953125
1.5034213098729228,58.73009360474999,-0.73046875
1.4711632453567938,58.43702926540493,-1.013671875
1.4389051808406648,58.08535205819086,-1.01953125
1.412512218963832,57.85090058671481,-1.029296875
1.3900293255131966,57.61644911523876,-1.0390625
1.364613880742913,57.440610511631725,-1.060546875
1.3391984359726294,57.206159040155676,-1.0703125
1.3147605083088953,57.03032043654864,-1.060546875
1.2913000977517106,56.8544818329416,-1.0546875
1.2688172043010753,56.67864322933457,-1.0546875
1.2473118279569892,56.502804625727535,-1.044921875
1.2267839687194526,56.268353154251486,-1.0390625
1.2082111436950147,56.09251455064445,-1.03515625
1.1906158357771262,55.91667594703741,-1.029296875
1.1730205278592376,55.79945021129939,-1.01953125
1.1603128054740959,55.68222447556136,-1.013671875
1.1515151515151516,55.564998739823345,-1.009765625
1.1407624633431086,55.44777300408532,-1.009765625
1.1300097751710656,55.27193440047828,-1.009765625
1.1202346041055717,55.154708664740255,-1.00390625
1.1114369501466275,55.03748292900224,-1.0
1.1036168132942326,54.8616443253952,-1.009765625
1.0957966764418376,54.685805721788164,-1.013671875
1.088954056695992,54.392741382443106,-1.009765625
1.083088954056696,54.158289910967056,-1.0
1.0772238514173997,53.982451307360016,-0.984375
1.072336265884653,53.865225571622,-0.98046875
1.0703812316715542,53.80661270375298,-0.984375
1.0703812316715542,54.04106417522903,-0.990234375
1.067448680351906,54.62719285391915,-0.994140625
1.064516129032258,55.91667594703741,-0.990234375
1.0606060606060606,58.378416397535915,-0.984375
1.056695992179863,62.305478544759715,-0.984375
1.0518084066471163,67.5806366529708,-1.0
1.0469208211143695,74.08666498643112,-1.025390625
1.0420332355816226,81.41327347005762,-1.048828125
1.0371456500488758,89.03294629302917,-1.0546875
1.0312805474095796,96.65261911600072,-1.0546875
1.0254154447702835,103.8620018638892,-1.0546875
1.0205278592375366,110.19219159374249,-1.044921875
1.0205278592375366,115.35012396621555,-1.029296875
1.0224828934506354,119.27718611343934,-1.0
1.0234604105571847,121.91476516754489,-0.9453125
1.0224828934506354,123.49731260000821,-0.87890625
1.021505376344086,124.20066701443635,-0.8046875
1.0205278592375366,124.25927988230536,-0.734375
1.018572825024438,123.9076026750913,-0.685546875
1.0166177908113392,123.32147399640117,-0.669921875
1.0156402737047898,122.61811958197303,-0.654296875
1.013685239491691,121.79753943180687,-0.640625
1.0117302052785924,121.0355721495097,-0.650390625
1.010752688172043,120.27360486721255,-0.6640625
1.0127077223851417,119.5702504527844,-0.685546875
1.0166177908113392,118.86689603835626,-0.705078125
1.018572825024438,117.98770302032108,-0.71484375
1.0195503421309873,116.99128426654788,-0.724609375
1.0195503421309873,115.5845754376916,-0.740234375
1.0195503421309873,113.82618940162124,-0.73046875
1.018572825024438,111.54028755472977,-0.71875
1.0166177908113392,108.84409563275521,-0.71875
1.0156402737047898,105.73761363569758,-0.71484375
1.0156402737047898,102.22084156355686,-0.708984375
1.0166177908113392,98.64545662354713,-0.708984375
1.0224828934506354,95.12868455140642,-0.705078125
1.0361681329423265,91.90497681861076,-0.6953125
1.0576735092864125,89.2087848966362,-0.708984375
1.088954056695992,87.15733452122079,-0.71875
1.1388074291300099,85.63339995662648,-0.708984375
1.209188660801564,84.51975546711525,-0.705078125
1.300097751710655,83.93362678842513,-0.705078125
1.4115347018572826,83.58194958121106,-0.705078125
1.541544477028348,83.46472384547303,-0.69921875
1.683284457478006,83.52333671334205,-0.71484375
1.8308895405669598,83.58194958121106,-0.73046875
1.9794721407624634,83.58194958121106,-0.734375
2.1221896383186705,83.58194958121106,-0.73046875
2.254154447702835,83.40611097760403,-0.73046875
2.358748778103617,83.11304663825896,-0.740234375
2.442815249266862,82.64414369530687,-0.740234375
2.5268817204301075,82.11662788448577,-0.740234375
2.6021505376344085,81.3546606021886,-0.73046875
2.6686217008797652,80.53408045202244,-0.724609375
2.7253176930596283,79.65488743398726,-0.744140625
2.7702834799608995,78.59985581234504,-0.75
2.8054740957966766,77.54482419070283,-0.75
2.832844574780059,76.48979256906061,-0.740234375
2.852394916911046,75.49337381528741,-0.724609375
2.8641251221896384,74.4383421936452,-0.708984375
2.8699902248289346,73.44192343987199,-0.705078125
2.8690127077223853,72.5041175539678,-0.689453125
2.8592375366568916,71.62492453593262,-0.673828125
2.8426197458455524,70.80434438576646,-0.6796875
2.820136852394917,70.04237710346929,-0.6953125
2.789833822091887,69.33902268904116,-0.705078125
2.7517106549364616,68.75289401035103,-0.705078125
2.705767350928641,68.1081524637919,-0.71875
2.6510263929618767,67.5806366529708,-0.73046875
2.589442815249267,67.1117337100187,-0.734375
2.5219941348973607,66.6428307670666,-0.740234375
2.4516129032258065,66.29115355985253,-0.744140625
2.3812316715542523,65.93947635263847,-0.759765625
2.312805474095797,65.6464120132934,-0.7890625
2.2521994134897363,65.41196054181735,-0.814453125
2.198435972629521,65.11889620247229,-0.810546875
2.1466275659824046,64.88444473099625,-0.7890625
2.0977517106549364,64.59138039165119,-0.673828125
2.0547409579667644,64.35692892017514,-0.3203125
2.016617790811339,64.12247744869909,0.380859375
1.9824046920821115,63.77080024148502,1.474609375
1.9511241446725318,63.477735902139955,2.41015625
1.921798631476051,63.1846715627949,2.50390625
1.8934506353861194,62.89160722344984,1.0
1.866080156402737,62.59854288410478,-0.345703125
1.8387096774193548,62.36409141262873,-0.955078125
1.8103616813294232,62.07102707328367,-1.03515625
1.7839687194525904,61.7193498660696,-1.03515625
1.758553274682307,61.48489839459355,-1.0546875
1.729227761485826,61.2504469231175,-1.07421875
1.6979472140762464,60.95738258377244,-1.080078125
1.6656891495601174,60.664318244427385,-1.080078125
1.6334310850439884,60.37125390508232,-1.064453125
1.6001955034213098,60.13680243360628,-1.0546875
1.565982404692082,59.7851252263922,-1.048828125
1.533724340175953,59.60928662278517,-1.044921875
1.5024437927663734,59.37483515130912,-1.0390625
1.4711632453567938,59.19899654770208,-1.029296875
1.4408602150537635,58.96454507622604,-1.013671875
1.4164222873900294,58.788706472619,-1.0
1.3949169110459434,58.612867869011964,-0.990234375
1.370478983382209,58.43702926540493,-1.0
1.346041055718475,58.26119066179789,-1.009765625
1.3225806451612903,58.02673919032184,-1.013671875
1.300097751710655,57.7922877188458,-1.009765625
1.2795698924731183,57.499223379500734,-0.994140625
1.2609970674486803,57.14754617228667,-0.984375
1.2463343108504399,56.8544818329416,-0.984375
1.2336265884652982,56.67864322933457,-0.984375
1.2218963831867058,56.44419175785852,-0.974609375
1.2121212121212122,56.20974028638248,-0.96484375
1.2033235581622679,56.033901682775436,-0.955078125
1.1964809384164223,56.033901682775436,-0.958984375
1.1915933528836755,56.20974028638248,-0.96484375
1.1837732160312806,56.79586896507259,-0.958984375
1.1749755620723363,58.08535205819086,-0.955078125
1.166177908113392,60.60570537655837,-0.98046875
1.1583577712609971,64.41554178804415,-0.990234375
1.1515151515151516,69.57347416051721,-0.990234375
1.1466275659824048,75.78643815463246,-1.00390625
1.141739980449658,82.64414369530687,-1.01953125
1.1368523949169111,89.91213931106435,-1.025390625
1.1329423264907137,97.18013492682184,-1.013671875
1.1280547409579669,103.97922759962722,-1.01953125
1.1270772238514175,110.01635299013546,-1.025390625
1.1270772238514175,114.93983389113247,-0.994140625
1.1241446725317692,118.74967030261824,-0.939453125
1.121212121212121,121.38724935672377,-0.87890625
1.118279569892473,122.85257105344908,-0.814453125
1.115347018572825,123.49731260000821,-0.744140625
1.1133919843597262,123.55592546787722,-0.6953125
1.1114369501466275,123.26286112853217,-0.6640625
1.1094819159335287,122.67673244984204,-0.650390625
1.10752688172043,121.9733780354139,-0.66015625
1.1065493646138806,121.32863648885477,-0.6796875
1.1055718475073313,120.68389494229564,-0.6953125
1.104594330400782,120.0391533957365,-0.6953125
1.1055718475073313,119.45302471704639,-0.708984375
1.1085043988269794,118.74967030261824,-0.734375
1.1094819159335287,117.92909015245208,-0.75390625
1.1085043988269794,116.93267139867886,-0.759765625
1.1065493646138806,115.70180117342962,-0.759765625
1.104594330400782,113.94341513735925,-0.75
1.1016617790811338,111.65751329046779,-0.759765625
1.0977517106549364,109.07854710423126,-0.765625
1.0928641251221896,105.91345223930462,-0.765625
1.0899315738025415,102.51390590290193,-0.75
1.0899315738025415,98.82129522715417,-0.740234375
1.0948191593352883,95.12868455140642,-0.740234375
1.1055718475073313,91.67052534713471,-0.744140625
1.1251221896383188,88.85710768942214,-0.740234375
1.1564027370478984,86.57120584253067,-0.73046875
1.2052785923753666,84.87143267432933,-0.724609375
1.2727272727272727,83.7577881848181,-0.71875
1.3587487781036167,82.99582090252095,-0.73046875
1.4633431085043989,82.64414369530687,-0.740234375
1.5835777126099706,82.52691795956885,-0.744140625
1.715542521994135,82.46830509169983,-0.744140625
1.8533724340175952,82.52691795956885,-0.744140625
1.992179863147605,82.58553082743785,-0.75
2.1251221896383186,82.58553082743785,-0.759765625
2.2492668621700878,82.52691795956885,-0.76953125
2.3470185728250246,82.2924664880928,-0.775390625
2.426197458455523,81.88217641300972,-0.76953125
2.504398826979472,81.3546606021886,-0.759765625
2.5757575757575757,80.65130618776047,-0.75
2.638318670576735,79.94795177333232,-0.759765625
2.6911045943304006,79.06875875529714,-0.765625
2.735092864125122,78.13095286939294,-0.765625
2.76930596285435,77.19314698348876,-0.76953125
2.795698924731183,76.19672822971555,-0.76953125
2.8152492668621703,75.08308374020433,-0.75
2.8289345063538613,74.08666498643112,-0.724609375
2.8347996089931575,73.09024623265792,-0.705078125
2.83088954056696,72.09382747888472,-0.685546875
2.8191593352883677,71.15602159298052,-0.673828125
2.803519061583578,70.27682857494534,-0.6796875
2.782013685239492,69.45624842477918,-0.6953125
2.752688172043011,68.75289401035103,-0.708984375
2.713587487781036,68.0495395959229,-0.705078125
2.664711632453568,67.40479804936376,-0.689453125
2.6080156402737047,66.87728223854265,-0.685546875
2.5434995112414467,66.29115355985253,-0.73046875
2.474095796676442,65.88086348476945,-0.75390625
2.401759530791789,65.41196054181735,-0.759765625
2.329423264907136,65.06028333460328,-0.765625
2.259042033235582,64.7086061273892,-0.78515625
2.1974584555229715,64.47415465591315,-0.814453125
2.1436950146627565,64.23970318443712,-0.814453125
2.090909090909091,64.00525171296107,-0.798828125
2.0410557184750733,63.653574505746995,-0.759765625
1.9951124144672532,63.36051016640193,-0.560546875
1.95405669599218,63.12605869492589,-0.07421875
1.9178885630498534,62.89160722344984,0.810546875
1.8856304985337244,62.59854288410478,1.919921875
1.8572825024437927,62.36409141262873,2.455078125
1.8308895405669598,62.07102707328367,1.765625
1.804496578690127,61.77796273393861,0.349609375
1.7790811339198436,61.48489839459355,-0.69921875
1.7556207233626588,61.19183405524849,-1.013671875
1.7321603128054741,60.84015684803442,-1.025390625
1.704789833822092,60.60570537655837,-1.009765625
1.675464320625611,60.37125390508232,-1.0546875
1.6451612903225807,60.13680243360628,-1.07421875
1.6138807429130009,59.84373809426121,-1.0703125
1.5826001955034212,59.550673754916154,-1.060546875
1.5513196480938416,59.316222283440105,-1.060546875
1.5180840664711632,59.02315794409505,-1.0546875
1.4848484848484849,58.788706472619,-1.048828125
1.4525904203323559,58.554255001142955,-1.048828125
1.4203323558162269,58.378416397535915,-1.03515625
1.3900293255131966,58.26119066179789,-1.029296875
1.364613880742913,58.02673919032184,-1.025390625
1.343108504398827,57.85090058671481,-1.013671875
1.3186705767350928,57.61644911523876,-1.00390625
1.2932551319648093,57.440610511631725,-1.0
1.2697947214076246,57.206159040155676,-1.009765625
1.2473118279569892,56.971707568679626,-1.009765625
1.2267839687194526,56.79586896507259,-1.00390625
1.2072336265884653,56.561417493596544,-1.0
1.1896383186705768,56.268353154251486,-0.994140625
1.1720430107526882,56.033901682775436,-0.990234375
1.1573802541544478,55.74083734343038,-0.990234375
1.1436950146627567,55.50638587195433,-0.990234375
1.1348973607038124,55.27193440047828,-0.98046875
1.1290322580645162,55.21332153260927,-0.96484375
1.121212121212121,55.27193440047828,-0.94921875
1.110459433040078,55.68222447556136,-0.958984375
1.0977517106549364,56.67864322933457,-0.984375
1.083088954056696,58.554255001142955,-0.990234375
1.0664711632453567,61.7193498660696,-0.990234375
1.0478983382209188,66.23254069198352,-0.990234375
1.0263929618768328,71.91798887527769,-1.009765625
1.002932551319648,78.48263007660702,-1.01953125
0.9794721407624634,85.69201282449549,-1.01953125
0.956989247311828,93.13584704386001,-1.013671875
0.9403714565004888,100.22800405601046,-1.03515625
0.9296187683284457,106.7926452573398,-1.029296875
0.9159335288367546,112.41948057276495,-1.00390625
0.9012707722385142,116.93267139867886,-0.96484375
0.8866080156402737,120.15637913147452,-0.9140625
0.8748778103616813,122.14921663902093,-0.859375
0.8660801564027371,123.20424826066315,-0.794921875
0.8592375366568915,123.49731260000821,-0.734375
0.8543499511241447,123.32147399640117,-0.689453125
0.8514173998044966,122.79395818558007,-0.654296875
0.8504398826979472,122.14921663902093,-0.640625
0.8494623655913979,121.44586222459279,-0.640625
0.8494623655913979,120.80112067803366,-0.654296875
0.8543499511241447,120.15637913147452,-0.685546875
0.8621700879765396,119.62886332065342,-0.71484375
0.8690127077223851,118.98412177409429,-0.740234375
0.8748778103616813,118.33938022753516,-0.744140625
0.8807429130009775,117.63602581310701,-0.75390625
0.8866080156402737,116.52238132359578,-0.759765625
0.8934506353861192,115.1156724947395,-0.759765625
0.8993157380254154,113.1814478550621,-0.759765625
0.9042033235581622,110.83693314030162,-0.75
0.9081133919843597,107.96490261472003,-0.740234375
0.9120234604105572,104.74119488192439,-0.734375
0.916911045943304,101.10719707404564,-0.740234375
0.9257086999022482,97.41458639829789,-0.73046875
0.9393939393939394,93.89781432615716,-0.724609375
0.9589442815249267,90.79133232909953,-0.71875
0.9902248289345064,88.15375327499399,-0.708984375
1.0381231671554252,86.16091576744759,-0.708984375
1.104594330400782,84.7542069385913,-0.708984375
1.1925708699902249,83.81640105268711,-0.705078125
1.303030303030303,83.288885241866,-0.71875
1.4330400782013686,83.05443377038995,-0.734375
1.5786901270772238,82.99582090252095,-0.744140625
1.7331378299120235,83.05443377038995,-0.744140625
1.8905180840664713,83.17165950612798,-0.740234375
2.04594330400782,83.288885241866,-0.740234375
2.174975562072336,83.23027237399698,-0.740234375
2.2854349951124147,83.05443377038995,-0.740234375
2.39980449657869,82.64414369530687,-0.75
2.5073313782991202,82.23385362022378,-0.75390625
2.6021505376344085,81.53049920579564,-0.759765625
2.6832844574780057,80.70991905562947,-0.759765625
2.752688172043011,79.94795177333232,-0.75390625
2.809384164222874,79.01014588742812,-0.759765625
2.854349951124145,78.01372713365492,-0.765625
2.8914956011730206,76.84146977627468,-0.75
2.9227761485826003,75.78643815463246,-0.71484375
2.946236559139785,74.73140653299025,-0.685546875
2.9579667644183774,73.73498777921705,-0.669921875
2.959921798631476,72.79718189331285,-0.685546875
2.9608993157380255,71.80076313953965,-0.685546875
2.9560117302052786,70.92157012150447,-0.6796875
2.9423264907135875,70.10098997133831,-0.685546875
2.9208211143695015,69.39763555691016,-0.69921875
2.8885630498533725,68.75289401035103,-0.71484375
2.8455522971652005,68.1081524637919,-0.724609375
2.792766373411535,67.52202378510178,-0.744140625
2.7311827956989245,67.17034657788771,-0.76953125
2.6617790811339197,66.81866937067363,-0.794921875
2.5855327468230693,66.40837929559055,-0.798828125
2.5073313782991202,66.05670208837648,-0.7890625
2.4359726295210167,65.70502488116242,-0.794921875
2.3704789833822093,65.52918627755538,-0.794921875
2.3040078201368526,65.41196054181735,-0.78515625
2.2404692082111435,65.23612193821032,-0.734375
2.182795698924731,65.00167046673427,-0.490234375
2.1309872922776147,64.76721899525822,0.029296875
2.0869990224828934,64.53276752378217,0.94921875
2.047898338220919,64.23970318443712,2.08984375
2.013685239491691,63.94663884509205,2.64453125
1.9833822091886608,63.53634877000897,1.939453125
1.9530791788856305,63.243284430663905,0.419921875
1.9237536656891496,63.00883295918786,-0.71875
1.8993157380254155,62.65715575197379,-1.0390625
1.8748778103616812,62.305478544759715,-1.044921875
1.8465298142717497,62.01241420541466,-1.03515625
1.8162267839687194,61.602124130331575,-1.0703125
1.7839687194525904,61.2504469231175,-1.07421875
1.7497556207233627,60.78154398016541,-1.07421875
1.7135874877810362,60.195415301475286,-1.07421875
1.678396871945259,59.550673754916154,-1.064453125
1.643206256109482,58.788706472619,-1.048828125
1.608993157380254,58.02673919032184,-1.03515625
1.573802541544477,57.14754617228667,-1.029296875
1.5386119257086999,56.268353154251486,-1.01953125
1.5034213098729228,55.44777300408532,-1.009765625
1.4740957966764419,54.56857998605014,-1.009765625
1.447702834799609,53.80661270375298,-1.013671875
1.4173998044965788,53.044645421455826,-1.0
1.3861192570869991,52.341291007027685,-0.990234375
1.3558162267839686,51.81377519620658,-0.990234375
1.3284457478005864,51.34487225325448,-0.994140625
1.3040078201368523,50.993195046040405,-1.00390625
1.281524926686217,50.87596931030239,-1.00390625
1.2619745845552297,50.87596931030239,-1.009765625
1.2443792766373412,50.993195046040405,-1.009765625
1.2287390029325513,51.227646517516455,-1.009765625
1.2150537634408602,51.57932372473053,-1.0
1.2043010752688172,52.106839535551636,-0.990234375
1.195503421309873,52.75158108211077,-0.990234375
1.1837732160312806,53.45493549653891,-0.990234375
1.1730205278592376,54.216902778836065,-0.994140625
1.163245356793744,55.154708664740255,-0.990234375
1.1544477028347997,56.62003036146556,-0.984375
1.1485826001955035,58.67148073688097,-1.0
1.1436950146627567,61.66073699820058,-1.013671875
1.1397849462365592,65.82225061690043,-1.03515625
1.1368523949169111,71.0387958572425,-1.0546875
1.133919843597263,77.31037271922678,-1.0703125
1.130987292277615,84.28530399563921,-1.0703125
1.1280547409579669,91.6119124792657,-1.0703125
1.1260997067448681,98.87990809502318,-1.060546875
1.1251221896383188,105.62038789995955,-1.048828125
1.1202346041055717,111.54028755472977,-1.01953125
1.1143695014662756,116.34654271998875,-0.96484375
1.1065493646138806,119.92192765999847,-0.890625
1.096774193548387,122.09060377115192,-0.810546875
1.0850439882697946,123.20424826066315,-0.734375
1.0733137829912023,123.32147399640117,-0.689453125
1.0586510263929618,122.79395818558007,-0.673828125
1.0410557184750733,121.68031369606884,-0.669921875
1.0224828934506354,120.27360486721255,-0.673828125
1.002932551319648,118.74967030261824,-0.689453125
0.9882697947214076,117.22573573802393,-0.71484375
0.9765395894428153,115.87763977703665,-0.740234375
0.9608993157380255,114.58815668391838,-0.75390625
0.9442815249266863,113.35728645866914,-0.759765625
0.927663734115347,112.1850291012889,-0.765625
0.9139784946236559,110.83693314030162,-0.76953125
0.9042033235581622,109.31299857570731,-0.76953125
0.8993157380254154,107.37877393602992,-0.765625
0.8993157380254154,104.91703348553142,-0.759765625
0.9032258064516129,102.16222869568786,-0.75
0.9100684261974584,99.17297243436825,-0.734375
0.9208211143695014,95.94926470157259,-0.724609375
0.9364613880742912,92.72555696877693,-0.71875
0.9560117302052786,89.97075217893337,-0.71875
0.9804496578690127,87.80207606777992,-0.724609375
1.0097751710654936,86.21952863531659,-0.724609375
1.0469208211143695,85.28172274941241,-0.724609375
1.0948191593352883,84.81281980646031,-0.73046875
1.1583577712609971,84.6955940707223,-0.744140625
1.238514173998045,84.81281980646031,-0.740234375
1.335288367546432,85.10588414580538,-0.73046875
1.4496578690127078,85.39894848515043,-0.744140625
1.5796676441837731,85.69201282449549,-0.75
1.7204301075268817,85.86785142810253,-0.744140625
1.866080156402737,85.80923856023351,-0.73046875
1.992179863147605,85.63339995662648,-0.724609375
2.104594330400782,85.16449701367438,-0.740234375
2.222873900293255,84.46114259924624,-0.75390625
2.3362658846529816,83.58194958121106,-0.765625
2.4389051808406648,82.58553082743785,-0.76953125
2.525904203323558,81.47188633792663,-0.765625
2.5962854349951123,80.29962898054639,-0.75390625
2.6510263929618767,79.12737162316616,-0.744140625
2.6930596285434993,77.8965013979169,-0.744140625
2.7253176930596283,76.72424404053666,-0.75
2.7468230694037143,75.55198668315641,-0.734375
2.760508308895406,74.4383421936452,-0.71484375
2.766373411534702,73.44192343987199,-0.6953125
2.763440860215054,72.56273042183682,-0.6796875
2.752688172043011,71.74215027167064,-0.6796875
2.73802541544477,70.98018298937349,-0.6953125
2.719452590420332,70.21821570707634,-0.69921875
2.69208211143695,69.63208702838621,-0.705078125
2.6578690127077222,69.0459583496961,-0.71875
2.616813294232649,68.51844253887498,-0.724609375
2.567937438905181,67.99092672805388,-0.73046875
