ECG,Systolic,Diastolic
1.1436950146627567,57.499223379500734,-1.009765625
1.1290322580645162,57.3233847758937,-1.0
1.115347018572825,56.971707568679626,-0.984375
1.1026392961876832,56.737256097203584,-0.98046875
1.0909090909090908,56.502804625727535,-0.98046875
1.0801564027370478,56.20974028638248,-0.974609375
1.0703812316715542,56.09251455064445,-0.96875
1.0606060606060606,56.09251455064445,-0.96484375
1.050830889540567,56.44419175785852,-0.958984375
1.0420332355816226,57.206159040155676,-0.96484375
1.035190615835777,58.90593220835702,-0.96484375
1.032258064516129,61.7193498660696,-0.974609375
1.0312805474095796,65.99808922050747,-0.990234375
1.0283479960899315,71.50769880019459,-1.0
1.024437927663734,77.8965013979169,-1.009765625
1.0205278592375366,84.98865841006734,-1.01953125
1.0166177908113392,92.25665402582483,-1.029296875
1.0117302052785924,99.23158530223725,-1.013671875
1.007820136852395,105.67900076782857,-1.0
1.0048875855327468,111.24722321538471,-0.98046875
1.0009775171065494,115.70180117342962,-0.935546875
0.9980449657869013,118.86689603835626,-0.884765625
0.9970674486803519,120.91834641377169,-0.830078125
0.9990224828934506,121.91476516754489,-0.759765625
1.0019550342130987,122.0319909032829,-0.689453125
1.0019550342130987,121.68031369606884,-0.640625
1.0009775171065494,120.91834641377169,-0.625
1.0009775171065494,119.98054052786749,-0.654296875
1.0,119.04273464196329,-0.689453125
0.9980449657869013,118.0463158881901,-0.71875
0.9970674486803519,117.10851000228591,-0.724609375
0.9951124144672532,116.22931698425073,-0.73046875
0.9931573802541545,115.29151109834653,-0.75
0.9921798631476051,114.35370521244234,-0.75
0.9921798631476051,113.24006072293112,-0.744140625
0.9912023460410557,111.95057762981286,-0.75390625
0.9912023460410557,110.25080446161151,-0.759765625
0.9931573802541545,108.19935408619608,-0.744140625
0.9921798631476051,105.67900076782857,-0.740234375
0.9902248289345064,102.68974450650896,-0.724609375
0.9882697947214076,99.34881103797528,-0.71484375
0.9882697947214076,95.94926470157259,-0.724609375
0.9912023460410557,92.49110549730088,-0.734375
1.0019550342130987,89.38462350024325,-0.734375
1.0224828934506354,86.7470444461377,-0.73046875
1.0557184750733137,84.6955940707223,-0.724609375
1.1055718475073313,83.23027237399698,-0.734375
1.173998044965787,82.40969222383082,-0.734375
1.2473118279569892,81.99940214874773,-0.734375
1.3284457478005864,81.88217641300972,-0.734375
1.4320625610948192,81.94078928087873,-0.740234375
1.5513196480938416,82.11662788448577,-0.73046875
1.6813294232649072,82.2924664880928,-0.724609375
1.8132942326490713,82.35107935596182,-0.744140625
1.9423264907135875,82.2924664880928,-0.759765625
2.0635386119257086,82.17524075235477,-0.759765625
2.1739980449657867,81.88217641300972,-0.75
2.2717497556207236,81.3546606021886,-0.744140625
2.355816226783969,80.65130618776047,-0.740234375
2.4242424242424243,79.83072603759429,-0.75
2.479960899315738,78.83430728382109,-0.759765625
2.5180840664711632,77.83788853004789,-0.765625
2.5434995112414467,76.84146977627468,-0.765625
2.567937438905181,75.84505102250148,-0.765625
2.5884652981427174,74.79001940085926,-0.76953125
2.603128054740958,73.85221351495507,-0.75390625
2.6129032258064515,72.85579476118187,-0.73046875
2.616813294232649,71.91798887527769,-0.708984375
2.613880742913001,71.0387958572425,-0.689453125
2.6041055718475072,70.27682857494534,-0.673828125
2.587487781036168,69.57347416051721,-0.6796875
2.5620723362658846,68.87011974608906,-0.69921875
2.527859237536657,68.22537819952993,-0.71484375
2.4897360703812317,67.5806366529708,-0.708984375
2.4467253176930597,66.99450797428068,-0.708984375
2.3958944281524928,66.46699216345957,-0.724609375
2.340175953079179,65.99808922050747,-0.740234375
2.280547409579668,65.52918627755538,-0.765625
2.2189638318670575,65.1775090703413,-0.7890625
2.1573802541544476,64.76721899525822,-0.810546875
2.099706744868035,64.47415465591315,-0.814453125
2.0469208211143695,64.12247744869909,-0.810546875
1.9990224828934506,63.77080024148502,-0.794921875
1.9579667644183774,63.53634877000897,-0.779296875
1.9227761485826003,63.36051016640193,-0.625
1.8914956011730206,63.12605869492589,-0.1953125
1.8651026392961876,62.83299435558082,0.634765625
1.8426197458455522,62.65715575197379,1.7890625
1.8211143695014662,62.481317148366756,2.50390625
1.7996089931573802,62.24686567689071,1.98046875
1.7781036168132942,61.89518846967663,0.57421875
1.7565982404692082,61.66073699820058,-0.58984375
1.7331378299120235,61.48489839459355,-0.994140625
1.7086999022482894,61.2504469231175,-1.013671875
1.6823069403714566,60.95738258377244,-1.009765625
1.6549364613880744,60.72293111229639,-1.048828125
1.6265884652981428,60.37125390508232,-1.08984375
1.5962854349951123,60.13680243360628,-1.09375
1.5698924731182795,59.7851252263922,-1.07421875
1.5454545454545454,59.550673754916154,-1.0703125
1.5180840664711632,59.316222283440105,-1.060546875
1.4897360703812317,59.08177081196406,-1.048828125
1.4613880742913001,58.90593220835702,-1.03515625
1.4349951124144673,58.67148073688097,-1.029296875
1.4095796676441839,58.378416397535915,-1.025390625
1.383186705767351,58.08535205819086,-1.01953125
1.3587487781036167,57.90951345458382,-1.00390625
1.3362658846529814,57.675061983107774,-0.990234375
1.313782991202346,57.499223379500734,-0.984375
1.2913000977517106,57.3233847758937,-0.990234375
1.2697947214076246,56.971707568679626,-0.984375
1.2541544477028348,56.737256097203584,-0.990234375
1.241446725317693,56.502804625727535,-1.0
1.2267839687194526,56.20974028638248,-1.0
1.2111436950146628,55.91667594703741,-0.994140625
1.1974584555229717,55.68222447556136,-0.984375
1.1857282502443793,55.50638587195433,-0.96875
1.1749755620723363,55.27193440047828,-0.96484375
1.1652003910068427,55.154708664740255,-0.958984375
1.155425219941349,55.21332153260927,-0.955078125
1.1466275659824048,55.623611607692354,-0.94921875
1.1388074291300099,56.561417493596544,-0.94921875
1.130987292277615,58.49564213327394,-0.958984375
1.1260997067448681,61.7193498660696,-0.96484375
1.1221896383186705,66.34976642772155,-0.974609375
1.115347018572825,72.15244034675372,-0.990234375
1.1085043988269794,78.8929201516901,-1.0
1.099706744868035,86.21952863531659,-1.009765625
1.088954056695992,93.66336285468113,-1.013671875
1.075268817204301,100.8727456025696,-1.01953125
1.0606060606060606,107.37877393602992,-1.013671875
1.04594330400782,112.94699638358605,-0.990234375
1.0312805474095796,117.22573573802393,-0.96484375
1.0166177908113392,120.27360486721255,-0.9296875
1.002932551319648,122.26644237475895,-0.859375
0.989247311827957,123.26286112853217,-0.779296875
0.9794721407624634,123.61453833574623,-0.724609375
0.9736070381231672,123.4386997321392,-0.6796875
0.967741935483871,122.91118392131808,-0.66015625
0.9638318670576735,122.26644237475895,-0.650390625
0.9608993157380255,121.5044750924618,-0.654296875
0.9599217986314761,120.80112067803366,-0.6796875
0.9599217986314761,120.15637913147452,-0.705078125
0.9599217986314761,119.62886332065342,-0.724609375
0.9608993157380255,119.04273464196329,-0.740234375
0.9638318670576735,118.33938022753516,-0.744140625
0.967741935483871,117.46018720949998,-0.759765625
0.9726295210166178,116.34654271998875,-0.759765625
0.9794721407624634,114.93983389113247,-0.75390625
0.9863147605083089,113.12283498719309,-0.75390625
0.9921798631476051,110.77832027243261,-0.75
0.9970674486803519,108.02351548258905,-0.734375
1.0039100684261975,104.8584206176624,-0.71875
1.0117302052785924,101.28303567765268,-0.73046875
1.021505376344086,97.5318121340359,-0.75390625
1.0381231671554252,94.01504006189519,-0.765625
1.0635386119257086,90.73271946123052,-0.75390625
1.1036168132942326,87.97791467138696,-0.744140625
1.1612903225806452,85.86785142810253,-0.740234375
1.2375366568914956,84.2266911277702,-0.744140625
1.3343108504398826,83.11304663825896,-0.744140625
1.4310850439882699,82.40969222383082,-0.740234375
1.5327468230694037,82.05801501661675,-0.744140625
1.656891495601173,81.94078928087873,-0.75
1.7917888563049853,81.94078928087873,-0.75
1.9296187683284458,82.05801501661675,-0.75
2.0635386119257086,82.11662788448577,-0.744140625
2.188660801564027,82.05801501661675,-0.724609375
2.3010752688172045,81.88217641300972,-0.71875
2.4007820136852396,81.58911207366465,-0.75
2.4858260019550342,81.17882199858157,-0.76953125
2.557184750733138,80.59269331989145,-0.765625
2.616813294232649,79.94795177333232,-0.76953125
2.656891495601173,79.06875875529714,-0.779296875
2.684261974584555,78.18956573726196,-0.775390625
2.7116324535679373,77.19314698348876,-0.765625
2.7360703812316713,76.13811536184654,-0.75390625
2.755620723362659,75.08308374020433,-0.744140625
2.76930596285435,74.08666498643112,-0.740234375
2.7781036168132944,73.14885910052693,-0.71875
2.780058651026393,72.38689181822977,-0.6953125
2.7751710654936463,71.50769880019459,-0.6796875
2.7644183773216033,70.62850578215942,-0.6796875
2.7448680351906156,69.74931276412424,-0.689453125
2.716520039100684,68.92873261395808,-0.69921875
2.6793743890518082,68.22537819952993,-0.708984375
2.686217008797654,67.52202378510178,-0.71875
2.7096774193548385,66.93589510641166,-0.724609375
2.686217008797654,66.34976642772155,-0.744140625
2.635386119257087,65.88086348476945,-0.76953125
2.56891495601173,65.35334767394833,-0.78515625
2.495601173020528,64.94305759886525,-0.794921875
2.4222873900293256,64.53276752378217,-0.8046875
2.350928641251222,64.23970318443712,-0.8046875
2.2844574780058653,63.94663884509205,-0.7890625
2.2238514173998043,63.653574505746995,-0.779296875
2.1700879765395893,63.477735902139955,-0.724609375
2.1221896383186705,63.243284430663905,-0.470703125
2.0821114369501466,62.89160722344984,0.109375
2.0469208211143695,62.7157686198428,1.095703125
2.0127077223851417,62.539930016235765,2.1796875
1.981427174975562,62.36409141262873,2.484375
1.9511241446725318,62.12963994115268,1.564453125
1.921798631476051,61.836575601807624,0.109375
1.8944281524926687,61.602124130331575,-0.830078125
1.866080156402737,61.30905979098652,-1.048828125
1.836754643206256,61.07460831951047,-1.03515625
1.8074291300097751,60.78154398016541,-1.0546875
1.7761485826001955,60.54709250868936,-1.080078125
1.7438905180840665,60.31264103721331,-1.08984375
1.7096774193548387,60.13680243360628,-1.08984375
1.6793743890518085,59.84373809426121,-1.08984375
1.6529814271749756,59.60928662278517,-1.080078125
1.6236559139784945,59.316222283440105,-1.064453125
1.5933528836754642,59.08177081196406,-1.048828125
1.5640273704789833,59.02315794409505,-1.03515625
1.5347018572825024,58.90593220835702,-1.029296875
1.5063538611925709,58.84731934048801,-1.03515625
1.4789833822091887,58.67148073688097,-1.03515625
1.4525904203323559,58.43702926540493,-1.029296875
1.4271749755620724,58.08535205819086,-1.029296875
1.4027370478983383,57.7922877188458,-1.025390625
1.3782991202346042,57.499223379500734,-1.025390625
1.3577712609970674,57.206159040155676,-1.013671875
1.3401759530791788,56.91309470081062,-1.009765625
1.3196480938416422,56.62003036146556,-1.00390625
1.2961876832844574,56.20974028638248,-1.0
1.270772238514174,55.8580630791684,-0.984375
1.2434017595307918,55.564998739823345,-0.974609375
1.2150537634408602,55.21332153260927,-0.994140625
1.187683284457478,55.03748292900224,-1.009765625
1.1612903225806452,54.8616443253952,-1.00390625
1.1368523949169111,54.8616443253952,-0.990234375
1.1133919843597262,55.096095796871246,-0.98046875
1.0928641251221896,55.8580630791684,-0.984375
1.078201368523949,57.55783624736975,-0.984375
1.067448680351906,60.488479640820344,-0.98046875
1.0547409579667644,64.7086061273892,-0.990234375
1.0410557184750733,70.27682857494534,-1.009765625
1.0283479960899315,76.84146977627468,-1.029296875
1.0175953079178885,83.99223965629415,-1.03515625
1.007820136852395,91.43607387565866,-1.03515625
0.9980449657869013,98.58684375567812,-1.029296875
0.9882697947214076,105.3273235606145,-1.029296875
0.9794721407624634,111.12999747964669,-1.013671875
0.9726295210166178,115.81902690916765,-0.974609375
0.9687194525904204,119.15996037770132,-0.91015625
0.9687194525904204,121.32863648885477,-0.84375
0.9755620723362659,122.44228097836599,-0.78515625
0.9863147605083089,122.73534531771105,-0.724609375
1.0,122.55950671410402,-0.669921875
1.0175953079178885,122.14921663902093,-0.650390625
1.0391006842619745,121.5044750924618,-0.650390625
1.06158357771261,120.80112067803366,-0.66015625
1.0840664711632453,119.98054052786749,-0.6796875
1.10752688172043,119.21857324557034,-0.708984375
1.1300097751710656,118.39799309540416,-0.734375
1.1505376344086022,117.577412945238,-0.75
1.1671554252199414,116.63960705933381,-0.75390625
1.1808406647116325,115.52596256982258,-0.75
1.1915933528836755,114.35370521244234,-0.744140625
1.198435972629521,112.88838351571704,-0.744140625
1.1974584555229717,110.77832027243261,-0.740234375
1.1896383186705768,108.31657982193411,-0.734375
1.176930596285435,105.38593642848352,-0.759765625
1.1612903225806452,102.22084156355686,-0.759765625
1.1456500488758554,98.87990809502318,-0.75
1.1319648093841643,95.30452315501346,-0.740234375
1.1241446725317692,91.84636395074175,-0.740234375
1.1270772238514175,88.85710768942214,-0.740234375
1.1456500488758554,86.39536723892364,-0.73046875
1.1818181818181819,84.63698120285328,-0.71875
