ECG,Systolic,Diastolic
1.7086999022482894,75.31753521168038,-1.115234375
1.6901270772238515,74.9658580044663,-1.115234375
1.6695992179863148,74.61418079725223,-1.10546875
1.6480938416422288,74.08666498643112,-1.099609375
1.6304985337243403,73.500536307741,-1.099609375
1.6148582600195502,72.85579476118187,-1.09375
1.595307917888563,72.26966608249175,-1.08984375
1.5747800586510263,71.85937600740867,-1.083984375
1.5542521994134897,71.80076313953965,-1.080078125
1.5356793743890518,72.09382747888472,-1.07421875
1.5190615835777126,73.32469770413397,-1.07421875
1.5053763440860215,75.9036638903705,-1.0703125
1.4936461388074291,80.65130618776047,-1.0546875
1.4848484848484849,87.86068893564894,-1.03515625
1.4780058651026393,97.18013492682184,-1.01953125
1.4731182795698925,107.96490261472003,-1.00390625
1.4721407624633431,119.45302471704639,-0.96875
1.4740957966764419,130.88253395150372,-0.939453125
1.4750733137829912,141.6086887715329,-0.919921875
1.4750733137829912,150.9281347627058,-0.904296875
1.4750733137829912,158.31335611420133,-0.869140625
1.4750733137829912,163.47128848667435,-0.810546875
1.4740957966764419,166.87083482307708,-0.75
1.4711632453567938,168.9222851984925,-0.689453125
1.4672531769305963,170.0359296880037,-0.64453125
1.4604105571847508,170.68067123456285,-0.634765625
1.4525904203323559,171.09096130964593,-0.634765625
1.444770283479961,171.55986425259803,-0.640625
1.436950146627566,172.20460579915715,-0.66015625
1.434017595307918,173.08379881719233,-0.6953125
1.4330400782013686,174.13883043883453,-0.734375
1.4310850439882699,175.3110877962148,-0.775390625
1.4291300097751711,176.424732285726,-0.810546875
1.4281524926686218,177.42115103949922,-0.83984375
1.4271749755620724,178.12450545392736,-0.849609375
1.426197458455523,178.2417311896654,-0.85546875
1.4242424242424243,177.59698964310624,-0.87890625
1.4222873900293256,176.07305507851194,-0.904296875
1.4193548387096775,173.66992749588246,-0.923828125
1.41544477028348,170.38760689521777,-0.9296875
1.4105571847507332,166.1088675407799,-0.923828125
1.4086021505376345,161.1267737719139,-0.9140625
1.4086021505376345,155.44132558861972,-0.904296875
1.4095796676441839,149.22836159450446,-0.884765625
1.41544477028348,142.72233326104413,-0.865234375
1.4320625610948192,136.45075639905986,-0.84375
1.4643206256109482,130.8239210836347,-0.8203125
1.5171065493646139,126.07627878624473,-0.8046875
1.5933528836754642,122.44228097836599,-0.78515625
1.6930596285434996,119.86331479212947,-0.765625
1.8132942326490713,118.22215449179713,-0.75
1.949169110459433,117.34296147376195,-0.759765625
2.096774193548387,116.93267139867886,-0.765625
2.247311827956989,116.69821992720281,-0.765625
2.3763440860215055,116.46376845572678,-0.76953125
2.4897360703812317,116.17070411638171,-0.775390625
2.608993157380254,115.76041404129863,-0.76953125
2.721407624633431,115.05705962687048,-0.75390625
2.8240469208211145,114.06064087309728,-0.75
2.9159335288367547,112.88838351571704,-0.765625
2.9960899315738025,111.54028755472977,-0.775390625
3.0654936461388074,110.07496585800448,-0.76953125
3.126099706744868,108.49241842554115,-0.740234375
3.179863147605083,106.85125812520882,-0.71484375
3.2297165200391005,105.21009782487647,-0.6953125
3.2737047898338223,103.62755039241316,-0.685546875
3.303030303030303,102.10361582781884,-0.6953125
3.32355816226784,100.69690699896256,-0.724609375
3.345063538611926,99.23158530223725,-0.75390625
3.3636363636363638,97.88348934124998,-0.759765625
3.375366568914956,96.59400624813172,-0.765625
3.378299120234604,95.5389746264895,-0.779296875
3.3714565004887587,94.60116874058531,-0.794921875
3.3519061583577714,93.72197572255013,-0.794921875
3.3196480938416424,92.96000844025298,-0.794921875
3.2746823069403717,92.31526689369385,-0.798828125
3.217986314760508,91.67052534713471,-0.794921875
3.150537634408602,91.02578380057558,-0.794921875
3.0733137829912023,90.49826798975447,-0.794921875
2.997067448680352,89.91213931106435,-0.78515625
2.9208211143695015,89.44323636811225,-0.7890625
2.8377321603128056,88.79849482155312,-0.76953125
2.7536656891495603,88.212366142863,-0.580078125
2.6725317693059627,87.6848503320419,-0.05078125
2.5962854349951123,87.09872165335177,1.01953125
2.5268817204301075,86.57120584253067,2.455078125
2.4652981427174976,85.92646429597154,3.28515625
2.410557184750733,85.28172274941241,2.64453125
2.3607038123167157,84.6955940707223,0.9296875
2.3167155425219943,84.05085252416316,-0.515625
2.275659824046921,83.34749810973501,-1.025390625
2.242424242424242,82.7613694310449,-1.07421875
2.212121212121212,82.17524075235477,-1.10546875
2.179863147605083,81.58911207366465,-1.134765625
2.1466275659824046,81.17882199858157,-1.138671875
2.113391984359726,80.59269331989145,-1.138671875
2.080156402737048,80.06517750907034,-1.134765625
2.047898338220919,79.47904883038022,-1.125
2.0146627565982405,78.8929201516901,-1.119140625
1.981427174975562,78.42401720873801,-1.109375
1.949169110459433,78.01372713365492,-1.099609375
1.916911045943304,77.54482419070283,-1.099609375
1.884652981427175,77.19314698348876,-1.09375
1.8572825024437927,76.84146977627468,-1.09375
1.8318670576735092,76.54840543692963,-1.09375
1.8035190615835777,76.13811536184654,-1.09375
1.7741935483870968,75.61059955102543,-1.080078125
1.7448680351906158,74.9658580044663,-1.080078125
1.7174975562072337,74.4383421936452,-1.08984375
1.6920821114369502,73.85221351495507,-1.09375
1.667644183773216,73.44192343987199,-1.08984375
1.6451612903225807,73.09024623265792,-1.08984375
1.6246334310850439,72.9730204969199,-1.080078125
1.606060606060606,73.09024623265792,-1.0703125
1.5894428152492668,73.67637491134803,-1.064453125
1.5747800586510263,75.02447087233531,-1.060546875
1.5640273704789833,77.8965013979169,-1.048828125
1.5562072336265884,82.99582090252095,-1.03515625
1.5464320625610948,90.55688085762348,-1.01953125
1.5356793743890518,100.16939118814145,-1.0
1.5259042033235581,111.24722321538471,-0.974609375
1.5171065493646139,122.85257105344908,-0.94921875
1.509286412512219,134.2820802879064,-0.935546875
1.5024437927663734,144.77378363645954,-0.919921875
1.4965786901270772,153.74155242041837,-0.890625
1.490713587487781,160.54064509322376,-0.849609375
1.4848484848484849,165.28828739061373,-0.8046875
1.4780058651026393,168.21893078406433,-0.75
1.4740957966764419,169.86009108439666,-0.6953125
1.4711632453567938,170.85650983816987,-0.654296875
1.4652981427174976,171.44263851686,-0.64453125
1.458455522971652,171.9115414598121,-0.640625
1.4516129032258065,172.4976701385022,-0.6640625
1.4457478005865103,173.25963742079938,-0.6953125
1.4389051808406648,174.19744330670355,-0.724609375
1.4310850439882699,175.3110877962148,-0.75
1.423264907135875,176.48334515359502,-0.7890625
1.4144672531769307,177.59698964310624,-0.830078125
1.4066471163245358,178.4175697932724,-0.849609375
1.3988269794721409,178.8864727362245,-0.865234375
1.391006842619746,178.7692470004865,-0.87890625
1.3870967741935485,178.00727971818932,-0.900390625
1.3851417399804498,176.424732285726,-0.9140625
1.3792766373411536,173.9043789673585,-0.919921875
1.3724340175953078,170.56344549882482,-0.919921875
1.364613880742913,166.28470614438694,-0.9140625
1.3577712609970674,161.30261237552094,-0.904296875
1.3519061583577712,155.61716419222677,-0.884765625
1.3499511241446724,149.3455873302425,-0.859375
1.356793743890518,142.78094612891314,-0.833984375
1.3763440860215055,136.2749177954528,-0.814453125
1.4144672531769307,130.3550181406826,-0.798828125
1.4731182795698925,125.4315372396856,-0.78515625
1.541544477028348,121.68031369606884,-0.775390625
1.6236559139784945,119.10134750983231,-0.76953125
1.7341153470185728,117.46018720949998,-0.765625
1.8651026392961876,116.69821992720281,-0.759765625
2.0097751710654936,116.28792985211973,-0.759765625
2.1593352883675463,116.17070411638171,-0.759765625
2.30791788856305,116.1120912485127,-0.75390625
2.4496578690127078,115.93625264490566,-0.759765625
2.5806451612903225,115.52596256982258,-0.765625
2.697947214076246,114.88122102326345,-0.765625
2.80058651026393,113.94341513735925,-0.759765625
2.8885630498533725,112.71254491211,-0.759765625
2.9657869012707723,111.30583608325372,-0.76953125
3.0224828934506354,109.78190151865941,-0.765625
3.0664711632453567,108.19935408619608,-0.740234375
3.113391984359726,106.49958091799473,-0.71484375
3.1593352883675463,104.79980774979339,-0.69921875
3.2023460410557183,103.10003458159204,-0.689453125
3.241446725317693,101.45887428125971,-0.685546875
3.2746823069403717,99.99355258453441,-0.705078125
3.3010752688172045,98.58684375567812,-0.734375
3.3196480938416424,97.29736066255985,-0.765625
3.3284457478005867,96.0664904373106,-0.775390625
3.3284457478005867,95.01145881566839,-0.779296875
3.2248289345063537,94.07365292976421,-0.78515625
3.0654936461388074,93.19445991172903,-0.78515625
2.9687194525904204,92.37387976156286,-0.7890625
2.897360703812317,91.55329961139668,-0.7890625
2.8347996089931575,90.79133232909953,-0.794921875
2.7722385141739982,90.08797791467138,-0.8046875
2.705767350928641,89.50184923598127,-0.8046875
2.6363636363636362,88.91572055729115,-0.8046875
2.5640273704789833,88.38820474647004,-0.798828125
2.4926686217008798,87.86068893564894,-0.810546875
2.4242424242424243,87.27456025695881,-0.66015625
2.3597262952101663,86.7470444461377,-0.240234375
2.300097751710655,86.10230289957858,0.669921875
2.247311827956989,85.45756135301944,2.0703125
2.2033235581622677,84.93004554219833,3.14453125
2.166177908113392,84.34391686350821,3.173828125
2.1300097751710654,83.93362678842513,1.10546875
2.0957966764418376,83.34749810973501,-0.4453125
2.0635386119257086,82.87859516678292,-1.0390625
2.032258064516129,82.2924664880928,-1.09375
2.002932551319648,81.70633780940268,-1.09375
1.9736070381231672,81.23743486645058,-1.109375
1.9452590420332356,80.65130618776047,-1.115234375
1.9159335288367547,80.12379037693935,-1.115234375
1.8856304985337244,79.53766169824924,-1.109375
1.855327468230694,79.06875875529714,-1.109375
1.8279569892473118,78.54124294447602,-1.099609375
1.8035190615835777,78.07234000152394,-1.09375
1.7751710654936461,77.60343705857184,-1.08984375
1.7458455522971652,77.19314698348876,-1.080078125
1.7174975562072337,76.78285690840568,-1.07421875
1.689149560117302,76.4311797011916,-1.07421875
1.6627565982404693,76.02088962610851,-1.0703125
1.6373411534701858,75.66921241889445,-1.0703125
1.6129032258064515,75.25892234381136,-1.064453125
1.5904203323558161,74.73140653299025,-1.0703125
1.5679374389051808,74.26250359003816,-1.0703125
1.5464320625610948,73.73498777921705,-1.064453125
1.5268817204301075,73.20747196839594,-1.0546875
1.512218963831867,72.85579476118187,-1.048828125
1.5004887585532747,72.56273042183682,-1.048828125
1.4868035190615836,72.5041175539678,-1.0390625
1.4731182795698925,72.85579476118187,-1.029296875
1.4604105571847508,74.02805211856212,-1.029296875
1.447702834799609,76.60701830479864,-1.013671875
1.4359726295210167,81.3546606021886,-1.00390625
1.4252199413489737,88.62265621794609,-0.990234375
1.41544477028348,98.11794081272603,-0.974609375
1.4066471163245358,109.1957728399693,-0.955078125
1.3978494623655915,120.91834641377169,-0.939453125
1.3890518084066472,132.64091998757408,-0.9140625
1.383186705767351,143.48430054334128,-0.890625
1.3792766373411536,152.8623594023832,-0.865234375
1.3734115347018572,160.1889678860097,-0.833984375
1.3665689149560116,165.28828739061373,-0.7890625
1.359726295210166,168.57060799127842,-0.740234375
1.3528836754643205,170.4462197630868,-0.685546875
1.3450635386119256,171.44263851686,-0.654296875
1.3372434017595307,171.97015432768112,-0.64453125
1.3284457478005864,172.3804444027642,-0.650390625
1.3186705767350928,172.79073447784728,-0.6640625
1.3069403714565004,173.55270176014443,-0.685546875
1.2932551319648093,174.49050764604863,-0.708984375
1.278592375366569,175.60415213555984,-0.740234375
1.2668621700879765,176.77640949294008,-0.76953125
1.2570869990224829,177.89005398245132,-0.794921875
1.2434017595307918,178.65202126474847,-0.8203125
1.2297165200391007,179.12092420770057,-0.83984375
1.217008797653959,179.06231133983155,-0.859375
1.2043010752688172,178.2417311896654,-0.875
1.1945259042033236,176.65918375720207,-0.890625
1.1867057673509287,174.25605617457256,-0.904296875
1.1798631476050832,170.9151227060389,-0.9140625
1.1749755620723363,166.75360908733904,-0.9140625
1.1730205278592376,161.83012818634202,-0.900390625
1.173998044965787,156.14468000304788,-0.875
1.1808406647116325,149.9317160089326,-0.85546875
1.1935483870967742,143.4256876754723,-0.833984375
1.2150537634408602,136.97827220988097,-0.8203125
1.2502443792766373,131.05837255511076,-0.794921875
1.3010752688172043,126.13489165411374,-0.775390625
1.3714565004887584,122.32505524262797,-0.75390625
1.4613880742913001,119.62886332065342,-0.75
1.5689149560117301,117.87047728458306,-0.75
1.6911045943304008,116.87405853080986,-0.75
1.8220918866080156,116.40515558785776,-0.75
1.956989247311828,116.22931698425073,-0.75
2.0899315738025415,116.05347838064368,-0.75
2.2160312805474094,115.81902690916765,-0.75
2.318670576735093,115.40873683408455,-0.75
2.404692082111437,114.82260815539443,-0.75390625
2.4926686217008798,113.88480226949025,-0.75
2.573802541544477,112.65393204424099,-0.75390625
2.6471163245356792,111.30583608325372,-0.759765625
2.713587487781036,109.7232886507904,-0.759765625
2.7732160312805476,108.14074121832708,-0.744140625
2.8260019550342133,106.49958091799473,-0.71875
2.8719452590420333,104.74119488192439,-0.6953125
2.911045943304008,103.10003458159204,-0.6796875
2.9452590420332356,101.45887428125971,-0.673828125
2.973607038123167,99.99355258453441,-0.669921875
2.9902248289345064,98.52823088780912,-0.685546875
2.9980449657869013,97.23874779469085,-0.71484375
3.004887585532747,96.0078775694416,-0.744140625
3.0068426197458455,94.83562021206136,-0.759765625
3.0009775171065494,93.89781432615716,-0.76953125
2.986314760508309,93.077234175991,-0.76953125
2.959921798631476,92.31526689369385,-0.76953125
2.9227761485826003,91.49468674352768,-0.765625
2.875855327468231,90.73271946123052,-0.775390625
2.8191593352883677,90.02936504680238,-0.78515625
2.7546432062561097,89.44323636811225,-0.779296875
2.6852394916911044,88.79849482155312,-0.775390625
2.6129032258064515,88.212366142863,-0.76953125
2.5464320625610948,87.6848503320419,-0.775390625
2.4838709677419355,87.15733452122079,-0.734375
2.420332355816227,86.57120584253067,-0.494140625
2.358748778103617,85.92646429597154,0.095703125
2.302052785923754,85.2231098815434,1.21484375
2.251221896383187,84.63698120285328,2.619140625
2.2052785923753664,84.05085252416316,3.224609375
2.1652003910068425,83.46472384547303,2.259765625
2.1300097751710654,82.93720803465193,0.4609375
2.0977517106549364,82.40969222383082,-0.740234375
2.067448680351906,81.94078928087873,-1.064453125
2.038123167155425,81.41327347005762,-1.07421875
2.0117302052785924,80.76853192349849,-1.080078125
1.986314760508309,80.18240324480837,-1.09375
1.9579667644183774,79.59627456611825,-1.09375
1.927663734115347,79.06875875529714,-1.09375
1.8973607038123168,78.48263007660702,-1.083984375
1.866080156402737,78.01372713365492,-1.080078125
1.8347996089931573,77.48621132283381,-1.07421875
1.804496578690127,77.13453411561974,-1.07421875
1.7751710654936461,76.72424404053666,-1.07421875
1.7458455522971652,76.3725668333226,-1.0703125
1.718475073313783,76.02088962610851,-1.0703125
1.6920821114369502,75.66921241889445,-1.060546875
1.6705767350928642,75.37614807954938,-1.0546875
1.6520039100684263,75.02447087233531,-1.0546875
1.6314760508308896,74.67279366512125,-1.0546875
1.6099706744868034,74.26250359003816,-1.0546875
1.5904203323558161,73.79360064708607,-1.0546875
1.5718475073313782,73.32469770413397,-1.0546875
1.5532746823069403,72.79718189331285,-1.0546875
1.5356793743890518,72.44550468609879,-1.048828125
1.5180840664711632,72.21105321462274,-1.044921875
1.501466275659824,72.26966608249175,-1.0390625
1.4848484848484849,72.73856902544385,-1.03515625
1.469208211143695,73.85221351495507,-1.025390625
1.455522971652004,76.4311797011916,-1.013671875
1.4457478005865103,81.06159626284355,-1.00390625
1.4389051808406648,88.09514040712499,-0.990234375
1.4291300097751711,97.35597353042887,-0.98046875
1.4193548387096775,108.14074121832708,-0.96484375
1.4105571847507332,119.68747618852242,-0.939453125
1.401759530791789,131.2928240265868,-0.9140625
1.3929618768328447,142.31204318596104,-0.884765625
1.3841642228739004,151.74871491287198,-0.859375
1.3763440860215055,159.1925491322365,-0.82421875
1.3695014662756597,164.40909437257855,-0.779296875
1.3636363636363635,167.80864070898124,-0.724609375
1.3577712609970674,169.62563961292062,-0.669921875
1.3548387096774193,170.4462197630868,-0.634765625
1.3528836754643205,170.73928410243184,-0.619140625
1.3470185728250244,170.9737355739079,-0.615234375
1.3401759530791788,171.38402564899098,-0.640625
1.332355816226784,171.9115414598121,-0.6640625
1.3255131964809383,172.79073447784728,-0.705078125
1.3206256109481915,173.78715323162047,-0.740234375
1.3157380254154447,175.0180234568697,-0.76953125
1.3128054740957966,176.01444221064293,-0.798828125
