ECG,Systolic,Diastolic
1.0654936461388074,68.98734548182708,-0.865234375
1.0576735092864125,74.37972932577618,-0.865234375
1.053763440860215,81.88217641300972,-0.865234375
1.0518084066471163,91.02578380057558,-0.859375
1.0488758553274682,101.45887428125971,-0.849609375
1.04594330400782,112.47809344063396,-0.83984375
1.043010752688172,123.32147399640117,-0.810546875
1.040078201368524,132.93398432691913,-0.765625
1.0371456500488758,140.78810862136675,-0.71484375
1.035190615835777,146.5321696725299,-0.6640625
1.0342130987292277,150.22478034827768,-0.62890625
1.0342130987292277,152.10039212008604,-0.60546875
1.032258064516129,152.51068219516912,-0.599609375
1.029325513196481,151.92455351647902,-0.609375
1.0283479960899315,150.57645755549174,-0.634765625
1.0312805474095796,148.81807151942138,-0.66015625
1.032258064516129,147.11829835122003,-0.689453125
1.0332355816226784,145.5943637866257,-0.71875
1.0332355816226784,144.30488069350744,-0.740234375
1.0332355816226784,143.1326233361272,-0.75390625
1.0332355816226784,141.90175311087796,-0.765625
1.0332355816226784,140.78810862136675,-0.76953125
1.0332355816226784,139.61585126398649,-0.775390625
1.0332355816226784,138.1505295672612,-0.775390625
1.0312805474095796,136.2749177954528,-0.76953125
1.0283479960899315,133.7545644770853,-0.76953125
1.0254154447702835,130.2964052728136,-0.76953125
1.0263929618768328,126.13489165411374,-0.765625
1.0312805474095796,121.44586222459279,-0.765625
1.0410557184750733,116.75683279507183,-0.759765625
1.064516129032258,112.1850291012889,-0.75
1.1065493646138806,107.90628974685103,-0.75
1.1720430107526882,104.21367907110327,-0.75
1.2668621700879765,101.16580994191465,-0.75
1.3919843597262953,98.9971338307612,-0.75
1.5474095796676441,97.5318121340359,-0.75390625
1.7253176930596286,96.94568345534579,-0.759765625
1.9178885630498534,96.88707058747677,-0.759765625
2.115347018572825,96.94568345534579,-0.759765625
2.281524926686217,96.94568345534579,-0.759765625
2.423264907135875,96.88707058747677,-0.759765625
2.5640273704789833,96.88707058747677,-0.765625
2.6901270772238512,96.88707058747677,-0.765625
2.795698924731183,96.76984485173875,-0.76953125
2.8778103616813295,96.41816764452469,-0.76953125
2.93841642228739,95.71481323009654,-0.76953125
2.9794721407624634,94.77700734419234,-0.76953125
3.0039100684261975,93.66336285468113,-0.759765625
3.01564027370479,92.6083312330389,-0.744140625
3.016617790811339,91.55329961139668,-0.724609375
3.0117302052785924,90.43965512188547,-0.705078125
3.0009775171065494,89.03294629302917,-0.6953125
2.98435972629521,87.62623746417289,-0.685546875
2.9608993157380255,86.21952863531659,-0.6953125
2.9335288367546433,85.10588414580538,-0.708984375
2.8993157380254155,84.10946539203216,-0.724609375
2.855327468230694,83.05443377038995,-0.734375
2.7996089931573804,81.94078928087873,-0.75
2.732160312805474,80.76853192349849,-0.76953125
2.654936461388074,79.71350030185627,-0.775390625
2.5698924731182795,78.8929201516901,-0.78515625
2.4780058651026393,78.36540434086899,-0.794921875
2.3841642228739004,78.01372713365492,-0.8046875
2.29227761485826,77.42759845496481,-0.8046875
2.2130987292277613,76.60701830479864,-0.798828125
2.144672531769306,75.72782528676346,-0.794921875
2.0791788856304985,75.20030947594235,-0.78515625
2.0205278592375366,74.79001940085926,-0.6796875
1.9716520039100685,74.61418079725223,-0.33984375
1.9315738025415445,74.37972932577618,0.3359375
1.8983382209188662,74.02805211856212,1.26953125
1.8709677419354838,73.61776204347903,1.89453125
1.678396871945259,71.27324732871855,-1.064453125
1.6500488758553276,70.98018298937349,-1.013671875
1.619745845552297,70.68711865002842,-1.00390625
1.587487781036168,70.33544144281436,-1.0
1.5591397849462365,70.10098997133831,-0.994140625
1.530791788856305,69.86653849986226,-0.984375
1.4995112414467253,69.63208702838621,-0.98046875
1.4682306940371457,69.22179695330313,-0.974609375
1.436950146627566,68.87011974608906,-0.96875
1.4066471163245358,68.45982967100598,-0.96484375
1.3763440860215055,68.16676533166091,-0.958984375
1.3470185728250244,67.75647525657783,-0.955078125
1.3196480938416422,67.40479804936376,-0.94921875
1.29227761485826,67.17034657788771,-0.94921875
1.2668621700879765,66.93589510641166,-0.9453125
1.241446725317693,66.76005650280463,-0.939453125
1.2228739002932552,66.46699216345957,-0.939453125
1.209188660801564,66.1153149562455,-0.939453125
1.1945259042033236,65.58779914542438,-0.935546875
1.1788856304985338,65.11889620247229,-0.935546875
1.163245356793744,64.7086061273892,-0.9296875
1.1485826001955035,64.41554178804415,-0.923828125
1.1358748778103618,64.12247744869909,-0.919921875
1.1241446725317692,63.712187373616004,-0.91015625
1.1124144672531768,63.477735902139955,-0.904296875
1.1016617790811338,63.477735902139955,-0.89453125
1.0928641251221896,64.00525171296107,-0.890625
1.0840664711632453,65.41196054181735,-0.884765625
1.075268817204301,68.34260393526795,-0.884765625
1.0703812316715542,73.32469770413397,-0.87890625
1.0684261974584555,80.3582418484154,-0.87890625
1.0654936461388074,89.50184923598127,-0.87890625
1.0625610948191593,100.11077832027243,-0.875
1.0596285434995112,111.48167468686076,-0.869140625
1.056695992179863,122.67673244984204,-0.859375
1.053763440860215,132.87537145905011,-0.83984375
1.050830889540567,141.37423730005685,-0.8046875
1.0478983382209188,147.82165276564817,-0.75390625
1.043010752688172,152.10039212008604,-0.705078125
1.0381231671554252,154.62074543845355,-0.669921875
1.0332355816226784,155.61716419222677,-0.654296875
1.0312805474095796,155.49993845648874,-0.640625
1.0312805474095796,154.50351970271555,-0.64453125
1.029325513196481,153.15542374172827,-0.66015625
1.0273704789833822,151.92455351647902,-0.6796875
1.0263929618768328,150.75229615909876,-0.705078125
1.0254154447702835,149.69726453745656,-0.724609375
1.0254154447702835,148.64223291581433,-0.744140625
1.0254154447702835,147.58720129417213,-0.759765625
1.0254154447702835,146.5321696725299,-0.765625
1.0234604105571847,145.4771380508877,-0.76953125
1.0205278592375366,144.24626782563845,-0.76953125
1.0175953079178885,142.6637203931751,-0.76953125
1.0146627565982405,140.55365714989068,-0.76953125
1.0146627565982405,137.6816266243091,-0.76953125
1.0175953079178885,134.16485455216838,-0.76953125
1.0195503421309873,130.23779240494457,-0.76953125
1.024437927663734,125.78321444689968,-0.765625
1.0381231671554252,121.0355721495097,-0.765625
1.0684261974584555,116.1120912485127,-0.759765625
1.121212121212121,111.30583608325372,-0.75
1.2033235581622679,106.96848386094683,-0.75
1.3176930596285434,103.51032465667512,-0.75
1.4643206256109482,101.04858420617663,-0.75
1.6363636363636365,99.4660367737133,-0.75
1.8269794721407624,98.4696180199401,-0.75390625
1.997067448680352,97.70765073764295,-0.759765625
2.1544477028347995,97.29736066255985,-0.759765625
2.324535679374389,97.12152205895282,-0.75390625
2.487781036168133,97.23874779469085,-0.759765625
2.633431085043988,97.41458639829789,-0.759765625
2.755620723362659,97.5318121340359,-0.765625
2.852394916911046,97.41458639829789,-0.765625
2.9257086999022484,96.88707058747677,-0.765625
2.9775171065493646,96.12510330517962,-0.765625
3.013685239491691,95.36313602288247,-0.75390625
3.035190615835777,94.60116874058531,-0.75
3.0449657869012707,93.72197572255013,-0.744140625
3.047898338220919,92.5497183651699,-0.73046875
3.0410557184750733,91.20162240418261,-0.705078125
3.0283479960899315,89.73630070745732,-0.685546875
3.0146627565982405,88.38820474647004,-0.689453125
2.997067448680352,87.09872165335177,-0.708984375
2.9745845552297165,85.98507716384056,-0.73046875
2.9423264907135875,84.87143267432933,-0.744140625
2.900293255131965,83.69917531694908,-0.75390625
2.84652981427175,82.40969222383082,-0.765625
2.7810361681329425,81.41327347005762,-0.775390625
2.7038123167155423,80.53408045202244,-0.78515625
2.616813294232649,79.71350030185627,-0.7890625
2.52297165200391,78.8929201516901,-0.794921875
2.4359726295210167,78.13095286939294,-0.794921875
2.350928641251222,77.48621132283381,-0.794921875
2.2609970674486806,76.84146977627468,-0.7890625
2.1739980449657867,76.3725668333226,-0.779296875
2.09188660801564,75.9036638903705,-0.775390625
2.0195503421309873,75.4347609474184,-0.734375
1.9579667644183774,74.84863226872828,-0.529296875
1.900293255131965,74.32111645790717,-0.009765625
1.8494623655913978,73.9694392506931,0.859375
1.812316715542522,73.79360064708607,1.705078125
1.782991202346041,73.55914917561002,1.83984375
1.7595307917888563,73.09024623265792,0.654296875
1.737047898338221,72.67995615757484,-0.494140625
1.7165200391006843,72.21105321462274,-1.048828125
1.6979472140762464,71.91798887527769,-1.115234375
1.6774193548387097,71.74215027167064,-1.029296875
1.6559139784946237,71.5663116680636,-1.00390625
1.6314760508308896,71.27324732871855,-1.0
1.606060606060606,70.98018298937349,-0.990234375
1.5777126099706744,70.62850578215942,-0.984375
1.5474095796676441,70.33544144281436,-0.98046875
1.5151515151515151,70.10098997133831,-0.96875
1.4809384164222874,69.86653849986226,-0.96484375
1.447702834799609,69.39763555691016,-0.955078125
1.41544477028348,68.98734548182708,-0.94921875
1.3900293255131966,68.63566827461301,-0.94921875
1.367546432062561,68.28399106739894,-0.94921875
1.343108504398827,68.0495395959229,-0.9453125
1.3176930596285434,67.81508812444685,-0.939453125
1.29227761485826,67.52202378510178,-0.935546875
1.2678396871945259,67.22895944575673,-0.935546875
1.2434017595307918,66.93589510641166,-0.935546875
1.219941348973607,66.5842178991976,-0.9296875
1.1994134897360704,66.29115355985253,-0.923828125
1.1808406647116325,65.93947635263847,-0.919921875
1.1642228739002933,65.41196054181735,-0.9140625
1.1495601173020529,65.06028333460328,-0.91015625
1.1348973607038124,64.7086061273892,-0.900390625
1.1251221896383188,64.41554178804415,-0.89453125
1.118279569892473,64.29831605230612,-0.89453125
1.1094819159335287,64.23970318443712,-0.890625
1.1006842619745845,64.53276752378217,-0.884765625
1.0918866080156402,65.52918627755538,-0.87890625
1.0840664711632453,68.16676533166091,-0.875
1.0762463343108504,72.85579476118187,-0.875
1.0703812316715542,79.71350030185627,-0.869140625
1.0664711632453567,88.38820474647004,-0.869140625
1.0635386119257086,98.17655368059503,-0.859375
1.0606060606060606,108.84409563275521,-0.85546875
1.0576735092864125,119.62886332065342,-0.83984375
1.0576735092864125,129.65166372625447,-0.810546875
1.0586510263929618,138.38498103873724,-0.765625
1.0576735092864125,145.06684797580462,-0.71875
1.0557184750733137,149.4628130659805,-0.673828125
1.053763440860215,151.86594064861,-0.64453125
1.0518084066471163,152.68652079877617,-0.62890625
1.0488758553274682,152.3934564594311,-0.62890625
1.0439882697947214,151.3384248377889,-0.64453125
1.040078201368524,149.9317160089326,-0.669921875
1.0371456500488758,148.4077814443383,-0.69921875
1.0342130987292277,147.001072615482,-0.724609375
1.032258064516129,145.71158952236374,-0.744140625
1.032258064516129,144.5393321649835,-0.759765625
1.035190615835777,143.48430054334128,-0.76953125
1.0391006842619745,142.4878817895681,-0.775390625
1.040078201368524,141.49146303579488,-0.78515625
1.0391006842619745,140.31920567841465,-0.78515625
1.0371456500488758,138.73665824595133,-0.78515625
1.0342130987292277,136.6852078705359,-0.78515625
1.0312805474095796,133.87179021282333,-0.779296875
1.029325513196481,130.3550181406826,-0.775390625
1.029325513196481,126.25211738985178,-0.76953125
1.035190615835777,121.79753943180687,-0.765625
1.0498533724340176,117.22573573802393,-0.759765625
1.0811339198435972,112.59531917637199,-0.75390625
1.1241446725317692,108.19935408619608,-0.75390625
1.18475073313783,104.27229193897229,-0.75390625
1.2776148582600195,101.22442280978366,-0.75390625
1.4007820136852396,99.17297243436825,-0.75390625
1.5513196480938416,97.94210220911899,-0.759765625
1.7253176930596286,97.35597353042887,-0.759765625
1.9120234604105573,97.18013492682184,-0.759765625
2.099706744868035,97.0042963232148,-0.759765625
2.280547409579668,96.88707058747677,-0.759765625
2.4437927663734116,96.94568345534579,-0.765625
2.5835777126099706,97.12152205895282,-0.76953125
2.697947214076246,97.12152205895282,-0.76953125
2.7761485826001957,96.94568345534579,-0.76953125
2.827956989247312,96.35955477665567,-0.76953125
2.870967741935484,95.5975874943585,-0.76953125
2.8993157380254155,94.60116874058531,-0.765625
2.9159335288367547,93.60474998681211,-0.75390625
2.9227761485826003,92.6083312330389,-0.744140625
2.9227761485826003,91.55329961139668,-0.724609375
2.9178885630498534,90.26381651827842,-0.705078125
2.909090909090909,88.73988195368412,-0.6953125
2.895405669599218,87.33317312482782,-0.705078125
2.875855327468231,86.16091576744759,-0.73046875
2.8484848484848486,85.04727127793636,-0.75
2.8132942326490715,83.93362678842513,-0.765625
2.7722385141739982,82.87859516678292,-0.76953125
2.724340175953079,81.70633780940268,-0.775390625
2.6637341153470184,80.65130618776047,-0.7890625
2.5933528836754642,79.71350030185627,-0.794921875
2.5141739980449658,79.06875875529714,-0.798828125
2.4281524926686218,78.48263007660702,-0.8046875
2.3382209188660803,77.77927566217888,-0.810546875
2.247311827956989,76.95869551201271,-0.8046875
2.1593352883675463,76.3725668333226,-0.794921875
2.078201368523949,75.84505102250148,-0.7890625
2.004887585532747,75.55198668315641,-0.78515625
1.9403714565004888,75.08308374020433,-0.685546875
1.889540566959922,74.73140653299025,-0.349609375
1.8494623655913978,74.26250359003816,0.3359375
1.8142717497556207,73.73498777921705,1.26953125
1.7839687194525904,73.38331057200298,1.8046875
1.758553274682307,73.09024623265792,1.265625
1.7360703812316716,73.0316333647889,0.03515625
1.715542521994135,72.85579476118187,-0.87890625
1.6959921798631477,72.44550468609879,-1.12890625
1.6764418377321604,71.91798887527769,-1.064453125
1.6559139784946237,71.5663116680636,-1.013671875
1.6334310850439884,71.33186019658756,-1.009765625
1.6080156402737047,71.27324732871855,-1.00390625
1.5806451612903225,71.15602159298052,-1.0
1.5562072336265884,70.92157012150447,-0.994140625
1.5317693059628543,70.5698929142904,-0.990234375
1.5034213098729228,70.04237710346929,-0.98046875
1.4740957966764419,69.63208702838621,-0.96875
1.4437927663734116,69.33902268904116,-0.96875
1.4115347018572826,69.16318408543411,-0.96484375
1.3782991202346042,68.81150687822004,-0.96484375
1.346041055718475,68.22537819952993,-0.958984375
1.3157380254154447,67.75647525657783,-0.955078125
1.2883675464320625,67.40479804936376,-0.94921875
1.262952101661779,67.22895944575673,-0.9453125
1.238514173998045,67.1117337100187,-0.9453125
1.2189638318670577,66.93589510641166,-0.939453125
1.2043010752688172,66.52560503132858,-0.935546875
1.1886608015640274,65.99808922050747,-0.935546875
1.1730205278592376,65.41196054181735,-0.935546875
1.1573802541544478,65.06028333460328,-0.9296875
1.1436950146627567,64.76721899525822,-0.923828125
1.1319648093841643,64.53276752378217,-0.919921875
1.1202346041055717,64.29831605230612,-0.919921875
1.110459433040078,64.12247744869909,-0.904296875
1.1016617790811338,64.41554178804415,-0.900390625
1.0918866080156402,65.58779914542438,-0.89453125
1.083088954056696,68.28399106739894,-0.890625
1.0742913000977516,73.09024623265792,-0.884765625
1.0694037145650048,80.12379037693935,-0.87890625
1.0664711632453567,89.03294629302917,-0.87890625
1.06158357771261,99.29019817010627,-0.875
1.0576735092864125,110.48525593308756,-0.869140625
1.053763440860215,121.73892656393785,-0.859375
1.0498533724340176,132.230629912491,-0.833984375
1.0449657869012707,140.96394722497377,-0.798828125
1.040078201368524,147.52858842630312,-0.75390625
1.035190615835777,151.92455351647902,-0.705078125
1.0303030303030303,154.44490683484653,-0.669921875
1.0263929618768328,155.3827127207507,-0.654296875
1.0224828934506354,155.2654869850127,-0.640625
1.021505376344086,154.38629396697752,-0.650390625
1.0224828934506354,152.97958513812122,-0.6640625
1.0205278592375366,151.45565057352692,-0.685546875
1.0175953079178885,149.9317160089326,-0.708984375
1.0146627565982405,148.8766843872904,-0.73046875
1.0117302052785924,147.9388785013862,-0.75
1.0097751710654936,147.001072615482,-0.765625
1.007820136852395,146.0046538617088,-0.76953125
1.0048875855327468,144.9496222400666,-0.779296875
1.0009775171065494,143.71875201481734,-0.78515625
0.9970674486803519,142.25343031809203,-0.78515625
0.9921798631476051,140.31920567841465,-0.78515625
0.9872922776148583,137.79885236004714,-0.779296875
0.9853372434017595,134.57514462725146,-0.779296875
0.9853372434017595,130.47224387642063,-0.775390625
0.9872922776148583,125.9004401826377,-0.775390625
0.9980449657869013,121.15279788524774,-0.76953125
1.024437927663734,116.46376845572678,-0.765625
1.072336265884653,112.00919049768186,-0.759765625
1.1466275659824048,107.84767687898201,-0.759765625
1.2512218963831867,104.21367907110327,-0.759765625
1.3870967741935485,101.45887428125971,-0.75390625
1.5503421309872922,99.52464964158231,-0.759765625
1.7331378299120235,98.4696180199401,-0.759765625
1.9257086999022484,98.05932794485702,-0.765625
2.0928641251221896,97.94210220911899,-0.765625
2.241446725317693,97.82487647338097,-0.76953125
2.3958944281524928,97.5318121340359,-0.76953125
2.5395894428152492,97.35597353042887,-0.76953125
2.662756598240469,97.35597353042887,-0.76953125
2.7624633431085046,97.29736066255985,-0.775390625
2.838709677419355,97.12152205895282,-0.775390625
2.89247311827957,96.5353933802627,-0.775390625
2.927663734115347,95.77342609796555,-0.76953125
2.949169110459433,94.71839447632334,-0.76953125
2.9589442815249267,93.60474998681211,-0.765625
2.961876832844575,92.43249262943186,-0.759765625
2.9589442815249267,91.37746100778965,-0.744140625
2.9472140762463344,90.1465907825404,-0.71484375
2.930596285434995,88.79849482155312,-0.69921875
2.911045943304008,87.45039886056585,-0.69921875
2.886608015640274,86.21952863531659,-0.71484375
2.854349951124145,85.10588414580538,-0.734375
2.8132942326490715,84.05085252416316,-0.75
2.763440860215054,82.93720803465193,-0.765625
2.7018572825024436,81.88217641300972,-0.76953125
2.6295210166177907,80.8857576592365,-0.78515625
2.547409579667644,80.06517750907034,-0.794921875
2.4594330400782014,79.30321022677319,-0.8046875
2.366568914956012,78.65846868021406,-0.8046875
2.2825024437927666,78.18956573726196,-0.810546875
2.2052785923753664,77.48621132283381,-0.810546875
2.1251221896383186,76.66563117266764,-0.8046875
2.0469208211143695,76.13811536184654,-0.794921875
1.975562072336266,75.78643815463246,-0.7890625
1.9130009775171066,75.49337381528741,-0.75390625
1.8602150537634408,75.08308374020433,-0.53515625
1.8172043010752688,74.61418079725223,-0.009765625
1.7810361681329423,74.02805211856212,0.833984375
1.7517106549364614,73.61776204347903,1.60546875
1.726295210166178,73.32469770413397,1.69921875
1.704789833822092,73.0316333647889,0.470703125
1.6842619745845553,72.85579476118187,-0.62890625
1.6656891495601174,72.56273042183682,-1.10546875
1.6480938416422288,72.0352146110157,-1.134765625
1.6285434995112416,71.50769880019459,-1.01953125
1.606060606060606,71.21463446084954,-1.0
1.5816226783968719,71.15602159298052,-0.994140625
1.5542521994134897,71.0974087251115,-0.990234375
1.5259042033235581,70.86295725363546,-0.98046875
1.4956011730205279,70.51128004642139,-0.96875
1.4652981427174976,70.04237710346929,-0.96484375
1.434017595307918,69.63208702838621,-0.955078125
1.401759530791789,69.22179695330313,-0.94921875
1.3695014662756597,68.98734548182708,-0.94921875
1.343108504398827,68.81150687822004,-0.9453125
1.3186705767350928,68.40121680313696,-0.9453125
1.29227761485826,67.93231386018486,-0.9453125
1.2658846529814272,67.40479804936376,-0.939453125
1.2394916911045943,67.22895944575673,-0.935546875
1.2150537634408602,67.1117337100187,-0.9296875
1.1925708699902249,66.93589510641166,-0.923828125
1.1720430107526882,66.52560503132858,-0.923828125
1.1534701857282503,66.05670208837648,-0.923828125
1.1368523949169111,65.58779914542438,-0.919921875
1.121212121212121,65.1775090703413,-0.919921875
1.1085043988269794,64.7086061273892,-0.9140625
1.0977517106549364,64.41554178804415,-0.91015625
1.0918866080156402,64.1810903165681,-0.900390625
1.0869990224828934,64.00525171296107,-0.89453125
1.0801564027370478,64.06386458083007,-0.884765625
1.072336265884653,64.94305759886525,-0.884765625
1.064516129032258,67.1117337100187,-0.87890625
1.056695992179863,70.98018298937349,-0.875
1.0488758553274682,77.07592124775073,-0.869140625
1.0410557184750733,85.16449701367438,-0.865234375
1.0342130987292277,95.12868455140642,-0.859375
1.0283479960899315,106.03067797504264,-0.859375
