ECG,Systolic,Diastolic
1.3088954056695992,67.05312084214968,-0.78515625
1.2883675464320625,66.6428307670666,-0.779296875
1.2697947214076246,66.34976642772155,-0.7744140625
1.2531769305962854,66.1153149562455,-0.7744140625
1.2375366568914956,65.88086348476945,-0.7744140625
1.2228739002932552,65.6464120132934,-0.76953125
1.209188660801564,65.47057340968637,-0.7646484375
1.198435972629521,65.35334767394833,-0.759765625
1.1896383186705768,65.1775090703413,-0.759765625
1.1788856304985338,64.94305759886525,-0.759765625
1.1681329423264908,64.6499932595202,-0.7548828125
1.1583577712609971,64.35692892017514,-0.75
1.1495601173020529,64.06386458083007,-0.75
1.141739980449658,63.653574505746995,-0.75
1.133919843597263,63.36051016640193,-0.7451171875
1.1251221896383188,63.12605869492589,-0.7392578125
1.1163245356793743,62.89160722344984,-0.7294921875
1.1085043988269794,62.774381487711814,-0.7197265625
1.1016617790811338,62.83299435558082,-0.7099609375
1.0948191593352883,63.06744582705687,-0.69921875
1.0899315738025415,63.53634877000897,-0.689453125
1.0879765395894427,64.88444473099625,-0.6796875
1.0840664711632453,67.34618518149475,-0.6748046875
1.0791788856304985,71.74215027167064,-0.6650390625
1.0733137829912023,78.07234000152394,-0.6494140625
1.067448680351906,86.16091576744759,-0.6298828125
1.06158357771261,95.65620036222752,-0.6044921875
1.0557184750733137,105.91345223930462,-0.5751953125
1.050830889540567,116.34654271998875,-0.53515625
1.04594330400782,126.25211738985178,-0.490234375
1.0420332355816226,134.86820896659654,-0.455078125
1.0381231671554252,141.66730163940193,-0.439453125
1.0381231671554252,146.5321696725299,-0.4443359375
1.0410557184750733,149.63865166958755,-0.46484375
1.0420332355816226,151.16258623418184,-0.4951171875
1.043010752688172,151.86594064861,-0.51953125
1.0439882697947214,151.86594064861,-0.5546875
1.0449657869012707,151.63148917713394,-0.5751953125
1.0469208211143695,151.22119910205086,-0.5947265625
1.0488758553274682,150.98674763057483,-0.6142578125
1.050830889540567,150.9281347627058,-0.625
1.0518084066471163,150.8695218948368,-0.634765625
1.0527859237536656,150.75229615909876,-0.64453125
1.0527859237536656,150.51784468762273,-0.6494140625
1.0518084066471163,149.87310314106358,-0.66015625
1.0527859237536656,148.70084578368335,-0.66015625
1.056695992179863,146.942459747613,-0.66015625
1.0596285434995112,144.36349356137646,-0.66015625
1.06158357771261,141.0811729607118,-0.654296875
1.0635386119257086,136.97827220988097,-0.64453125
1.0654936461388074,132.347855648229,-0.6396484375
1.067448680351906,127.24853614362497,-0.625
1.0703812316715542,121.91476516754489,-0.6142578125
1.0762463343108504,116.75683279507183,-0.6044921875
1.0879765395894427,112.12641623341989,-0.5947265625
1.1094819159335287,108.43380555767213,-0.5849609375
1.1466275659824048,105.67900076782857,-0.580078125
1.1935483870967742,103.9206147317582,-0.5751953125
1.2561094819159335,102.86558311011599,-0.5751953125
1.3479960899315737,102.33806729929489,-0.564453125
1.4682306940371457,102.22084156355686,-0.5693359375
1.6119257086999021,102.27945443142588,-0.5751953125
1.7741935483870968,102.33806729929489,-0.5751953125
1.9472140762463344,102.33806729929489,-0.5751953125
2.121212121212121,102.16222869568786,-0.5751953125
2.289345063538612,101.81055148847378,-0.5751953125
2.441837732160313,101.16580994191465,-0.5751953125
2.5757575757575757,100.28661692387946,-0.5751953125
2.687194525904203,99.23158530223725,-0.5751953125
2.7781036168132944,98.05932794485702,-0.5751953125
2.8396871945259043,96.71123198386974,-0.5751953125
2.8807429130009776,95.36313602288247,-0.5751953125
2.9178885630498534,93.89781432615716,-0.5693359375
2.949169110459433,92.5497183651699,-0.5693359375
2.973607038123167,91.26023527205163,-0.564453125
2.989247311827957,89.97075217893337,-0.564453125
2.997067448680352,88.79849482155312,-0.5595703125
2.997067448680352,87.7434631999109,-0.5595703125
2.989247311827957,86.7470444461377,-0.5546875
2.9716520039100685,85.80923856023351,-0.5546875
2.9423264907135875,84.93004554219833,-0.53515625
2.903225806451613,84.16807825990118,-0.509765625
2.857282502443793,83.40611097760403,-0.4951171875
2.8025415444770285,82.8199822989139,-0.4951171875
2.7360703812316713,82.17524075235477,-0.509765625
2.6588465298142716,81.58911207366465,-0.529296875
2.573802541544477,81.06159626284355,-0.5400390625
2.482893450635386,80.47546758415342,-0.5498046875
2.389051808406647,80.00656464120134,-0.5546875
2.2961876832844577,79.47904883038022,-0.564453125
2.2082111436950145,79.06875875529714,-0.5751953125
2.1280547409579667,78.59985581234504,-0.580078125
2.0576735092864125,78.18956573726196,-0.580078125
1.9960899315738025,77.72066279430986,-0.5849609375
1.9452590420332356,77.25175985135778,-0.5849609375
1.889540566959922,76.72424404053666,-0.580078125
1.8592375366568914,76.19672822971555,-0.5751953125
1.8318670576735092,75.61059955102543,-0.5693359375
1.7947214076246334,75.08308374020433,-0.529296875
1.7702834799608993,74.61418079725223,-0.2802734375
1.7448680351906158,74.08666498643112,0.3896484375
1.718475073313783,73.61776204347903,1.599609375
1.689149560117302,73.09024623265792,2.5
1.6578690127077225,72.62134328970582,2.2646484375
1.6246334310850439,72.09382747888472,0.7646484375
1.5904203323558161,71.62492453593262,-0.4443359375
1.5601173020527859,71.0974087251115,-0.859375
1.5317693059628543,70.68711865002842,-0.8798828125
1.501466275659824,70.21821570707634,-0.8095703125
1.4721407624633431,69.86653849986226,-0.8046875
1.4428152492668622,69.45624842477918,-0.8095703125
1.4144672531769307,69.16318408543411,-0.8095703125
1.3870967741935485,68.87011974608906,-0.8046875
1.3607038123167154,68.45982967100598,-0.794921875
1.335288367546432,68.1081524637919,-0.7900390625
1.310850439882698,67.75647525657783,-0.78515625
1.2883675464320625,67.40479804936376,-0.779296875
1.2678396871945259,67.1117337100187,-0.7744140625
1.252199413489736,66.81866937067363,-0.7744140625
1.2404692082111437,66.46699216345957,-0.76953125
1.227761485826002,66.23254069198352,-0.76953125
1.2140762463343109,65.99808922050747,-0.7646484375
1.2013685239491692,65.70502488116242,-0.759765625
1.1896383186705768,65.47057340968637,-0.7548828125
1.1779081133919844,65.29473480607933,-0.7548828125
1.166177908113392,65.06028333460328,-0.7548828125
1.155425219941349,64.76721899525822,-0.75
1.144672531769306,64.41554178804415,-0.7392578125
1.1329423264907137,64.06386458083007,-0.734375
1.1221896383186705,63.59496163787798,-0.734375
1.1124144672531768,63.243284430663905,-0.7294921875
1.10752688172043,62.89160722344984,-0.7197265625
1.1036168132942326,62.774381487711814,-0.7099609375
1.0987292277614857,62.7157686198428,-0.69921875
1.0918866080156402,62.89160722344984,-0.689453125
1.0840664711632453,63.36051016640193,-0.6796875
1.0762463343108504,64.47415465591315,-0.669921875
1.067448680351906,66.6428307670666,-0.6650390625
1.0596285434995112,70.5698929142904,-0.6494140625
1.0527859237536656,76.48979256906061,-0.634765625
1.0469208211143695,84.28530399563921,-0.6201171875
1.0420332355816226,93.72197572255013,-0.6044921875
1.0381231671554252,104.03784046749624,-0.580078125
1.0371456500488758,114.82260815539443,-0.544921875
1.0371456500488758,125.07986003247153,-0.5048828125
1.035190615835777,134.10624168429936,-0.4599609375
1.0332355816226784,141.37423730005685,-0.439453125
1.0312805474095796,146.64939540826794,-0.4345703125
1.029325513196481,150.16616748040866,-0.4501953125
1.0283479960899315,152.10039212008604,-0.474609375
1.0263929618768328,152.9209722702522,-0.5048828125
1.0263929618768328,152.97958513812122,-0.53515625
1.0254154447702835,152.7451336666452,-0.5546875
1.024437927663734,152.4520693273001,-0.580078125
1.0234604105571847,152.21761785582407,-0.599609375
1.0254154447702835,152.21761785582407,-0.609375
1.0283479960899315,152.2762307236931,-0.6142578125
1.029325513196481,152.3934564594311,-0.625
1.029325513196481,152.21761785582407,-0.6298828125
1.029325513196481,151.86594064861,-0.6396484375
1.029325513196481,150.98674763057483,-0.64453125
1.029325513196481,149.4628130659805,-0.64453125
1.029325513196481,147.29413695482705,-0.64453125
1.029325513196481,144.36349356137646,-0.64453125
1.0342130987292277,140.78810862136675,-0.6396484375
1.040078201368524,136.5679821347979,-0.6298828125
1.0518084066471163,131.82033983740791,-0.6201171875
1.0850439882697946,126.60379459706584,-0.6044921875
1.1270772238514175,121.44586222459279,-0.5947265625
1.1925708699902249,116.52238132359578,-0.5849609375
1.2854349951124144,112.36086770489594,-0.580078125
1.4056695992179864,109.07854710423126,-0.580078125
1.5503421309872922,106.67541952160177,-0.5693359375
1.715542521994135,105.03425922126944,-0.5595703125
1.8934506353861194,103.97922759962722,-0.5595703125
2.0742913000977516,103.45171178880612,-0.564453125
2.2492668621700878,103.10003458159204,-0.564453125
2.409579667644184,102.98280884585402,-0.564453125
2.533724340175953,102.80697024224699,-0.5595703125
2.6295210166177907,102.57251877077094,-0.5595703125
2.718475073313783,102.16222869568786,-0.5595703125
2.7937438905180842,101.63471288486674,-0.564453125
2.8533724340175954,100.8727456025696,-0.564453125
2.8993157380254155,99.9349397166654,-0.5595703125
2.9345063538611926,98.82129522715417,-0.5595703125
2.959921798631476,97.4731992661669,-0.5595703125
2.9775171065493646,96.18371617304864,-0.564453125
2.9872922776148583,94.77700734419234,-0.564453125
2.9912023460410557,93.42891138320508,-0.5595703125
2.9882697947214076,92.13942829008681,-0.5595703125
2.975562072336266,90.84994519696855,-0.5546875
2.9530791788856305,89.61907497171929,-0.5498046875
2.9237536656891496,88.56404335007707,-0.5498046875
2.884652981427175,87.50901172843486,-0.5498046875
2.833822091886608,86.51259297466166,-0.5400390625
2.771260997067449,85.63339995662648,-0.5400390625
2.6959921798631474,84.7542069385913,-0.53515625
2.611925708699902,83.99223965629415,-0.5146484375
2.5210166177908113,83.23027237399698,-0.490234375
2.4281524926686218,82.58553082743785,-0.4794921875
2.3362658846529816,81.99940214874773,-0.474609375
2.2482893450635384,81.41327347005762,-0.5
2.167155425219941,80.8857576592365,-0.51953125
2.099706744868035,80.29962898054639,-0.529296875
2.043010752688172,79.71350030185627,-0.5400390625
1.9882697947214076,79.24459735890417,-0.544921875
1.9393939393939394,78.71708154808307,-0.5498046875
1.8963831867057674,78.24817860513097,-0.5546875
1.8592375366568914,77.77927566217888,-0.5595703125
1.826001955034213,77.36898558709579,-0.5693359375
1.7947214076246334,76.84146977627468,-0.5751953125
1.7653958944281525,76.4311797011916,-0.564453125
1.737047898338221,75.9036638903705,-0.5595703125
1.70772238514174,75.37614807954938,-0.5498046875
1.6774193548387097,74.79001940085926,-0.5498046875
1.6500488758553276,74.32111645790717,-0.455078125
1.6256109481915935,73.73498777921705,-0.0947265625
1.5972629521016617,73.20747196839594,0.740234375
1.5669599217986314,72.73856902544385,2.009765625
1.5356793743890518,72.15244034675372,2.5
1.5034213098729228,71.68353740380164,1.83984375
1.4711632453567938,71.15602159298052,0.3046875
1.4389051808406648,70.68711865002842,-0.625
1.4076246334310851,70.21821570707634,-0.859375
1.3792766373411536,69.80792563199324,-0.8193359375
1.3519061583577712,69.33902268904116,-0.794921875
1.3264907135874877,68.98734548182708,-0.794921875
1.303030303030303,68.63566827461301,-0.7998046875
1.2854349951124144,68.28399106739894,-0.7998046875
1.2697947214076246,67.99092672805388,-0.7900390625
1.2531769305962854,67.5806366529708,-0.779296875
1.2375366568914956,67.28757231362573,-0.76953125
1.2228739002932552,66.93589510641166,-0.7646484375
1.2072336265884653,66.52560503132858,-0.759765625
1.1925708699902249,66.23254069198352,-0.759765625
1.1788856304985338,65.93947635263847,-0.7548828125
1.166177908113392,65.6464120132934,-0.75
1.1544477028347997,65.41196054181735,-0.7451171875
1.144672531769306,65.1775090703413,-0.7392578125
1.1358748778103618,64.94305759886525,-0.7392578125
1.130987292277615,64.7086061273892,-0.7392578125
1.1270772238514175,64.47415465591315,-0.7392578125
1.121212121212121,64.23970318443712,-0.734375
1.1085043988269794,63.94663884509205,-0.7294921875
1.093841642228739,63.59496163787798,-0.7294921875
1.083088954056696,63.243284430663905,-0.7294921875
1.0733137829912023,62.83299435558082,-0.724609375
1.0654936461388074,62.539930016235765,-0.7099609375
1.0576735092864125,62.305478544759715,-0.705078125
1.0498533724340176,62.18825280902169,-0.6943359375
1.043010752688172,62.18825280902169,-0.6845703125
1.0361681329423265,62.24686567689071,-0.6748046875
1.0303030303030303,62.65715575197379,-0.6650390625
1.0273704789833822,63.653574505746995,-0.66015625
1.0254154447702835,65.88086348476945,-0.6494140625
1.021505376344086,69.74931276412424,-0.634765625
1.0175953079178885,75.55198668315641,-0.625
1.013685239491691,83.23027237399698,-0.6044921875
1.0097751710654936,92.43249262943186,-0.5849609375
1.0068426197458455,102.63113163863994,-0.5595703125
1.0058651026392962,113.12283498719309,-0.5146484375
1.0048875855327468,123.20424826066315,-0.4697265625
1.0048875855327468,132.17201704462198,-0.4296875
1.0048875855327468,139.5572383961175,-0.41015625
1.0048875855327468,144.9496222400666,-0.404296875
1.0068426197458455,148.34916857646928,-0.4296875
1.010752688172043,150.28339321614666,-0.4501953125
1.0127077223851417,151.10397336631283,-0.4794921875
1.0146627565982405,151.16258623418184,-0.509765625
1.0166177908113392,150.9281347627058,-0.53515625
1.018572825024438,150.57645755549174,-0.5546875
1.0205278592375366,150.34200608401568,-0.5751953125
1.0224828934506354,150.22478034827768,-0.58984375
1.024437927663734,150.22478034827768,-0.6044921875
1.0263929618768328,150.16616748040866,-0.6142578125
1.0273704789833822,149.9903288768016,-0.625
1.0273704789833822,149.40420019811148,-0.6298828125
1.0273704789833822,148.34916857646928,-0.6396484375
1.029325513196481,146.64939540826794,-0.6396484375
1.032258064516129,144.36349356137646,-0.64453125
1.0342130987292277,141.25701156431884,-0.6396484375
1.0371456500488758,137.44717515283307,-0.634765625
1.0449657869012707,132.99259719478815,-0.625
1.0596285434995112,128.06911629379115,-0.6142578125
1.0879765395894427,122.85257105344908,-0.599609375
1.133919843597263,117.75325154884503,-0.5947265625
1.2023460410557185,113.12283498719309,-0.5849609375
1.2971652003910068,109.31299857570731,-0.5751953125
1.4183773216031281,106.44096805012573,-0.5693359375
1.5650048875855327,104.50674341044834,-0.564453125
1.7057673509286413,103.27587318519907,-0.5595703125
1.8465298142717497,102.63113163863994,-0.5595703125
2.0097751710654936,102.33806729929489,-0.5595703125
2.1788856304985336,102.22084156355686,-0.5595703125
2.3411534701857284,102.22084156355686,-0.5595703125
2.4887585532746823,102.22084156355686,-0.564453125
2.6158357771260996,102.04500295994983,-0.564453125
2.721407624633431,101.63471288486674,-0.564453125
2.8054740957966766,101.04858420617663,-0.564453125
2.8699902248289346,100.16939118814145,-0.564453125
2.9178885630498534,99.17297243436825,-0.564453125
2.95405669599218,98.000715076988,-0.564453125
2.9794721407624634,96.65261911600072,-0.564453125
2.9902248289345064,95.36313602288247,-0.5595703125
2.9912023460410557,94.01504006189519,-0.5595703125
2.9902248289345064,92.66694410090791,-0.5400390625
2.98435972629521,91.37746100778965,-0.509765625
2.970674486803519,90.08797791467138,-0.474609375
2.9481915933528837,88.91572055729115,-0.455078125
2.9159335288367547,87.86068893564894,-0.455078125
2.8729227761485827,86.80565731400672,-0.474609375
2.8181818181818183,85.86785142810253,-0.5048828125
2.7517106549364616,85.04727127793636,-0.529296875
2.6744868035190614,84.2266911277702,-0.5546875
2.589442815249267,83.46472384547303,-0.580078125
2.5073313782991202,82.8199822989139,-0.58984375
2.4271749755620724,82.11662788448577,-0.5947265625
2.3421309872922778,81.53049920579564,-0.5947265625
2.257086999022483,81.00298339497454,-0.58984375
2.176930596285435,80.41685471628442,-0.5947265625
2.104594330400782,79.94795177333232,-0.5
2.0420332355816226,79.4204359625112,-0.1201171875
1.9872922776148583,79.01014588742812,0.759765625
1.9413489736070382,78.48263007660702,2.0546875
1.9022482893450636,78.07234000152394,2.5
1.869012707722385,77.60343705857184,1.83984375
1.8387096774193548,77.13453411561974,0.2451171875
1.8113391984359726,76.66563117266764,-0.71484375
1.7869012707722385,76.19672822971555,-0.9248046875
1.7644183773216031,75.66921241889445,-0.875
1.7390029325513197,75.25892234381136,-0.8447265625
1.7116324535679375,74.79001940085926,-0.8447265625
1.6823069403714566,74.37972932577618,-0.8447265625
1.6520039100684263,73.91082638282408,-0.83984375
1.6207233626588464,73.500536307741,-0.830078125
1.5884652981427174,73.0316333647889,-0.82421875
1.5562072336265884,72.67995615757484,-0.814453125
1.5219941348973607,72.21105321462274,-0.8095703125
1.4887585532746823,71.80076313953965,-0.8046875
1.4574780058651027,71.27324732871855,-0.7998046875
1.4320625610948192,70.86295725363546,-0.7900390625
1.4086021505376345,70.39405431068337,-0.7900390625
1.3841642228739004,69.98376423560029,-0.78515625
1.359726295210166,69.63208702838621,-0.7744140625
1.3372434017595307,69.16318408543411,-0.7744140625
1.3147605083088953,68.81150687822004,-0.76953125
1.2932551319648093,68.40121680313696,-0.76953125
1.273704789833822,68.1081524637919,-0.76953125
1.2561094819159335,67.81508812444685,-0.759765625
1.2394916911045943,67.40479804936376,-0.7548828125
1.2228739002932552,67.1117337100187,-0.75
1.2082111436950147,66.81866937067363,-0.7392578125
1.198435972629521,66.52560503132858,-0.7294921875
1.1915933528836755,66.34976642772155,-0.724609375
1.1837732160312806,66.23254069198352,-0.7099609375
1.1749755620723363,66.1739278241145,-0.6943359375
1.1652003910068427,66.1739278241145,-0.6845703125
1.1564027370478984,66.29115355985253,-0.6748046875
1.1476050830889541,66.87728223854265,-0.66015625
1.1388074291300099,68.22537819952993,-0.6494140625
1.1290322580645162,70.98018298937349,-0.634765625
1.1192570869990224,75.55198668315641,-0.6201171875
1.1094819159335287,82.05801501661675,-0.6044921875
1.1006842619745845,90.1465907825404,-0.580078125
1.0928641251221896,99.52464964158231,-0.544921875
1.088954056695992,109.48883717931434,-0.5048828125
1.0869990224828934,119.45302471704639,-0.4599609375
1.083088954056696,128.71385784035027,-0.439453125
1.078201368523949,136.6852078705359,-0.4345703125
1.0733137829912023,142.72233326104413,-0.4501953125
1.0684261974584555,146.942459747613,-0.474609375
1.0635386119257086,149.3455873302425,-0.5048828125
1.0586510263929618,150.51784468762273,-0.53515625
1.053763440860215,150.75229615909876,-0.564453125
1.0488758553274682,150.51784468762273,-0.58984375
1.043010752688172,149.9317160089326,-0.609375
1.0381231671554252,149.3455873302425,-0.625
1.0371456500488758,148.9939101230284,-0.6298828125
1.0371456500488758,148.75945865155236,-0.6396484375
1.0361681329423265,148.52500718007633,-0.64453125
1.035190615835777,148.23194284073125,-0.6494140625
1.0332355816226784,147.58720129417213,-0.654296875
1.0312805474095796,146.4735568046609,-0.66015625
1.029325513196481,144.65655790072154,-0.66015625
1.0283479960899315,142.194817450223,-0.6494140625
1.0273704789833822,138.91249684955835,-0.6396484375
1.0283479960899315,134.98543470233454,-0.6298828125
1.032258064516129,130.41363100855162,-0.6201171875
1.0420332355816226,125.3729243718166,-0.609375
1.0625610948191593,120.09776626360551,-0.599609375
1.0918866080156402,115.1156724947395,-0.5947265625
1.1348973607038124,110.66109453669459,-0.58984375
1.2023460410557185,107.2615482002919,-0.580078125
1.2971652003910068,104.68258201405537,-0.5751953125
1.4164222873900294,103.04142171372304,-0.5693359375
1.5581622678396871,102.10361582781884,-0.5693359375
1.7165200391006843,101.63471288486674,-0.5693359375
1.8836754643206257,101.45887428125971,-0.564453125
2.050830889540567,101.45887428125971,-0.5693359375
2.209188660801564,101.57610001699773,-0.5751953125
2.3528836754643208,101.57610001699773,-0.5751953125
2.4780058651026393,101.4002614133907,-0.5693359375
2.56891495601173,100.98997133830761,-0.5693359375
2.635386119257087,100.28661692387946,-0.5693359375
2.6959921798631474,99.4074239058443,-0.564453125
2.745845552297165,98.29377941633307,-0.564453125
2.782013685239492,97.06290919108382,-0.564453125
2.8084066471163247,95.65620036222752,-0.564453125
2.8260019550342133,94.30810440124024,-0.564453125
2.835777126099707,92.90139557238396,-0.564453125
2.8377321603128056,91.55329961139668,-0.5595703125
2.8318670576735094,90.26381651827842,-0.5595703125
2.8181818181818183,88.97433342516017,-0.5595703125
2.795698924731183,87.86068893564894,-0.5595703125
2.7624633431085046,86.80565731400672,-0.5595703125
2.721407624633431,85.86785142810253,-0.5546875
2.6725317693059627,84.93004554219833,-0.5546875
2.6099706744868034,84.10946539203216,-0.5498046875
2.536656891495601,83.34749810973501,-0.5498046875
2.4535679374389052,82.7613694310449,-0.5498046875
2.364613880742913,82.05801501661675,-0.5498046875
2.2737047898338223,81.41327347005762,-0.5498046875
2.1837732160312804,80.8857576592365,-0.5498046875
2.0977517106549364,80.3582418484154,-0.5498046875
2.0195503421309873,79.77211316972529,-0.5400390625
1.9511241446725318,79.24459735890417,-0.53515625
1.89247311827957,78.77569441595207,-0.529296875
1.8465298142717497,78.36540434086899,-0.5244140625
1.8103616813294232,78.01372713365492,-0.5146484375
1.7790811339198436,77.54482419070283,-0.4951171875
1.7526881720430108,77.07592124775073,-0.474609375
1.729227761485826,76.60701830479864,-0.474609375
1.7067448680351907,76.19672822971555,-0.490234375
1.6842619745845553,75.72782528676346,-0.509765625
1.6608015640273706,75.20030947594235,-0.51953125
1.635386119257087,74.61418079725223,-0.529296875
1.6070381231671553,74.14527785430013,-0.5400390625
1.576735092864125,73.67637491134803,-0.5498046875
1.5454545454545454,73.14885910052693,-0.5546875
