ECG,Systolic,Diastolic
0.32746823069403713,59.58549222797927,1.4125
0.3069403714565005,59.067357512953365,1.41875
0.2903225806451613,58.60103626943005,1.4125
0.27468230694037143,58.18652849740933,1.40625
0.26295210166177907,57.66839378238342,1.39375
0.25317693059628543,57.25388601036269,1.375
0.24633431085043989,56.73575129533678,1.35
0.24242424242424243,56.1139896373057,1.31875
0.2404692082111437,55.49222797927461,1.29375
0.24144672531769307,55.129533678756474,1.26875
0.2434017595307918,54.9740932642487,1.2375
0.24731182795698925,54.9740932642487,1.20625
0.25317693059628543,55.129533678756474,1.18125
0.2590420332355816,55.751295336787564,1.1625
0.26588465298142716,57.25388601036269,1.15
0.27370478983382207,59.740932642487046,1.1375
0.2825024437927664,63.10880829015544,1.13125
0.2913000977517107,66.83937823834196,1.11875
0.3010752688172043,70.67357512953367,1.10625
0.3098729227761486,74.19689119170984,1.1
0.3176930596285435,77.51295336787564,1.08125
0.3255131964809384,80.62176165803109,1.075
0.3313782991202346,83.8860103626943,1.0625
0.33724340175953077,87.09844559585491,1.08125
0.3421309872922776,89.9481865284974,1.1125
0.3460410557184751,91.96891191709844,1.1375
0.3489736070381232,93.2642487046632,1.15
0.3509286412512219,93.8860103626943,1.1375
0.3519061583577713,93.67875647668393,1.10625
0.3519061583577713,92.74611398963731,1.04375
0.34995112414467255,91.19170984455958,0.98125
0.3479960899315738,89.17098445595855,0.95
0.34506353861192574,86.83937823834196,0.94375
0.3411534701857282,83.98963730569947,0.95
0.33822091886608013,80.62176165803109,0.9625
0.33528836754643204,77.04663212435233,0.975
0.33235581622678395,73.62694300518135,0.98125
0.3284457478005865,70.46632124352331,0.96875
0.3235581622678397,67.46113989637306,0.95
0.31867057673509286,64.61139896373057,0.95
0.3147605083088954,61.968911917098445,0.95
0.3098729227761486,59.740932642487046,0.95625
0.30596285434995113,57.82383419689119,1.01875
0.30303030303030304,56.1139896373057,1.1625
0.30303030303030304,54.71502590673575,1.25
0.30498533724340177,53.67875647668394,1.05625
0.3098729227761486,52.7461139896373,0.625
0.3176930596285435,51.865284974093264,0.26875
0.33235581622678395,51.0880829015544,0.13125
0.3519061583577713,50.88082901554404,0.125
0.37732160312805474,50.93264248704663,0.125
0.40762463343108507,51.24352331606217,0.16875
0.4398826979472141,51.60621761658031,0.3
0.47409579667644186,51.917098445595855,0.4625
0.5083088954056696,52.38341968911917,0.6
0.5405669599217986,52.901554404145074,0.7125
0.5689149560117303,53.67875647668394,0.83125
0.5943304007820137,54.611398963730565,0.9625
0.613880742913001,55.64766839378238,1.0875
0.6265884652981427,56.6321243523316,1.1875
0.6334310850439883,57.30569948186528,1.26875
0.6373411534701857,57.979274611398964,1.3125
0.6363636363636364,58.75647668393782,1.33125
0.6304985337243402,59.58549222797927,1.34375
0.6207233626588465,60.41450777202072,1.35
0.6050830889540567,61.0880829015544,1.3625
0.5865102639296188,61.50259067357513,1.36875
0.5650048875855328,61.6580310880829,1.36875
0.5405669599217986,61.76165803108808,1.375
0.5141739980449658,61.865284974093264,1.38125
0.4858260019550342,62.07253886010363,1.38125
0.4604105571847507,62.12435233160622,1.38125
0.436950146627566,61.865284974093264,1.38125
0.41055718475073316,61.295336787564764,1.3875
0.38514173998044965,60.673575129533674,1.39375
0.3597262952101662,60.259067357512954,1.39375
0.3362658846529814,60.0,1.39375
0.3147605083088954,59.58549222797927,1.4
0.29716520039100686,58.96373056994818,1.39375
0.28152492668621704,58.29015544041451,1.3875
0.26881720430107525,57.61658031088083,1.36875
0.2590420332355816,57.04663212435233,1.34375
0.2512218963831867,56.6321243523316,1.31875
0.24633431085043989,56.32124352331606,1.29375
0.24437927663734116,56.01036269430052,1.26875
0.24437927663734116,55.49222797927461,1.2375
0.24633431085043989,54.92227979274611,1.2125
0.24926686217008798,54.81865284974093,1.18125
0.25513196480938416,55.33678756476684,1.1625
0.26295210166177907,56.68393782383419,1.14375
0.27174975562072334,58.65284974093264,1.13125
0.28152492668621704,61.398963730569946,1.125
0.2913000977517107,64.81865284974093,1.1125
0.3010752688172043,68.44559585492227,1.10625
0.31085043988269795,71.96891191709844,1.09375
0.3196480938416422,75.33678756476684,1.08125
0.32649071358748777,78.65284974093264,1.075
0.3343108504398827,81.96891191709844,1.0625
0.3411534701857282,85.12953367875647,1.05625
0.34701857282502446,87.87564766839378,1.08125
0.35288367546432065,90.15544041450777,1.1125
0.3567937438905181,92.07253886010362,1.13125
0.3597262952101662,93.16062176165802,1.1375
0.3616813294232649,93.3160621761658,1.1125
0.3616813294232649,92.53886010362694,1.0625
0.36070381231671556,91.24352331606217,1.00625
0.3587487781036168,89.53367875647668,0.95625
0.35581622678396874,87.35751295336787,0.94375
0.35288367546432065,84.55958549222798,0.95
0.34995112414467255,81.45077720207253,0.95
0.3479960899315738,78.13471502590673,0.9625
0.34408602150537637,74.71502590673575,0.96875
0.34017595307917886,71.29533678756476,0.975
0.33528836754643204,68.03108808290155,0.95625
0.3313782991202346,65.28497409326425,0.95
0.32746823069403713,62.84974093264248,0.94375
0.3225806451612903,60.62176165803108,0.95
0.31867057673509286,58.445595854922274,0.975
0.3147605083088954,56.47668393782383,1.06875
0.3128054740957967,55.02590673575129,1.21875
0.31867057673509286,53.8860103626943,1.25
0.3284457478005865,52.79792746113989,0.9
0.3391984359726295,51.81347150259067,0.46875
0.35288367546432065,51.0880829015544,0.2
0.3812316715542522,50.725388601036265,0.13125
0.41055718475073316,50.56994818652849,0.13125
0.4340175953079179,50.56994818652849,0.1375
0.46529814271749753,50.88082901554404,0.225
0.5004887585532747,51.347150259067355,0.38125
0.5376344086021505,51.865284974093264,0.5375
0.5738025415444771,52.2279792746114,0.66875
0.6080156402737048,52.7461139896373,0.76875
0.6373411534701857,53.67875647668394,0.8875
0.6617790811339198,54.81865284974093,1.0125
0.678396871945259,55.803108808290155,1.13125
0.6891495601173021,56.47668393782383,1.225
0.6950146627565983,57.15025906735751,1.2875
0.696969696969697,58.031088082901555,1.3125
0.6940371456500489,59.067357512953365,1.3375
0.6852394916911045,59.84455958549223,1.34375
0.6705767350928641,60.46632124352331,1.34375
0.6510263929618768,60.88082901554404,1.3625
0.6275659824046921,61.24352331606217,1.36875
0.6011730205278593,61.55440414507772,1.36875
0.5728250244379277,61.81347150259067,1.375
0.541544477028348,62.12435233160622,1.38125
0.5141739980449658,62.12435233160622,1.3875
0.48778103616813295,61.865284974093264,1.39375
0.458455522971652,61.347150259067355,1.39375
0.4291300097751711,60.93264248704663,1.39375
0.40078201368523947,60.673575129533674,1.40625
0.3734115347018573,60.362694300518136,1.41875
0.3489736070381232,59.84455958549223,1.41875
0.32746823069403713,59.170984455958546,1.41875
0.30791788856304986,58.549222797927456,1.41875
0.29227761485826004,58.031088082901555,1.4125
0.27956989247311825,57.61658031088083,1.39375
0.26881720430107525,57.25388601036269,1.36875
0.2619745845552297,56.839378238341965,1.34375
0.2590420332355816,56.373056994818654,1.3125
0.25806451612903225,55.751295336787564,1.2875
0.2590420332355816,55.129533678756474,1.2625
0.26295210166177907,54.92227979274611,1.23125
0.26881720430107525,55.233160621761655,1.20625
0.2756598240469208,56.06217616580311,1.1875
0.2844574780058651,57.56476683937824,1.175
0.29423264907135877,60.0,1.16875
0.30498533724340177,63.21243523316062,1.15625
0.31573802541544477,66.83937823834196,1.14375
0.32746823069403713,70.36269430051813,1.13125
0.33822091886608013,73.67875647668393,1.11875
0.3479960899315738,76.99481865284974,1.10625
0.3567937438905181,80.36269430051813,1.09375
0.3655913978494624,83.73056994818653,1.08125
0.3734115347018573,86.83937823834196,1.1
0.38025415444770283,89.63730569948186,1.11875
0.386119257086999,91.76165803108807,1.14375
0.39002932551319647,93.10880829015544,1.1625
0.39296187683284456,93.67875647668393,1.15
0.3939393939393939,93.41968911917098,1.125
0.3939393939393939,92.59067357512953,1.08125
0.39296187683284456,91.19170984455958,1.01875
0.39100684261974583,89.06735751295336,0.9875
0.3890518084066471,86.37305699481865,0.98125
0.386119257086999,83.3160621761658,0.9875
0.3841642228739003,80.05181347150258,1.0
0.38025415444770283,76.73575129533678,1.00625
0.3763440860215054,73.36787564766838,1.00625
0.37145650048875856,70.10362694300518,0.9875
0.36656891495601174,67.04663212435233,0.975
0.3626588465298143,64.24870466321244,0.96875
0.35777126099706746,61.6580310880829,0.9625
0.3519061583577713,59.48186528497409,0.975
0.34701857282502446,57.72020725388601,1.03125
0.3421309872922776,56.21761658031088,1.1625
0.34017595307917886,54.81865284974093,1.29375
0.34017595307917886,53.523316062176164,1.2
0.34408602150537637,52.53886010362694,0.80625
0.35288367546432065,51.917098445595855,0.35625
0.36852394916911047,51.55440414507772,0.13125
0.39002932551319647,51.398963730569946,0.1
0.4173998044965787,51.50259067357513,0.14375
0.4506353861192571,51.70984455958549,0.2
0.48778103616813295,52.07253886010363,0.33125
0.5259042033235581,52.43523316062176,0.49375
0.5650048875855328,53.10880829015544,0.625
0.6011730205278593,53.98963730569948,0.7375
0.6344086021505376,54.9740932642487,0.85
0.6588465298142717,55.803108808290155,0.96875
0.6774193548387096,56.52849740932642,1.075
0.6940371456500489,57.461139896373055,1.1625
0.7057673509286413,58.497409326424865,1.24375
0.7126099706744868,59.48186528497409,1.2875
0.7126099706744868,60.362694300518136,1.3125
0.70772238514174,61.19170984455958,1.325
0.6979472140762464,61.917098445595855,1.3375
0.6823069403714564,62.48704663212435,1.34375
0.6617790811339198,62.84974093264248,1.34375
0.6383186705767351,63.10880829015544,1.34375
0.6109481915933529,63.523316062176164,1.35
0.5826001955034213,63.8860103626943,1.35
0.555229716520039,63.78238341968912,1.35
0.5298142717497556,63.47150259067357,1.35
0.5004887585532747,63.10880829015544,1.35625
0.47116324535679377,63.005181347150256,1.35625
0.44281524926686217,62.79792746113989,1.36875
0.41544477028348,62.435233160621756,1.36875
0.39002932551319647,61.865284974093264,1.36875
0.36656891495601174,61.347150259067355,1.375
0.34701857282502446,60.98445595854922,1.38125
0.3304007820136852,60.62176165803108,1.36875
0.3176930596285435,60.15544041450777,1.35
0.3088954056695992,59.79274611398964,1.325
0.30303030303030304,59.4300518134715,1.3
0.30009775171065495,58.91191709844559,1.26875
0.30009775171065495,58.3419689119171,1.2375
0.3020527859237537,57.979274611398964,1.2
0.3069403714565005,57.87564766839378,1.16875
0.31378299120234604,57.87564766839378,1.14375
0.32160312805474095,57.92746113989637,1.125
0.3304007820136852,58.3419689119171,1.10625
0.3411534701857282,59.79274611398964,1.10625
0.35288367546432065,62.48704663212435,1.09375
0.364613880742913,65.90673575129533,1.08125
0.37732160312805474,69.63730569948186,1.08125
0.3890518084066471,73.16062176165804,1.075
0.39882697947214074,76.52849740932642,1.0625
0.40762463343108507,79.74093264248704,1.05625
0.4173998044965787,82.74611398963731,1.04375
0.4252199413489736,85.80310880829015,1.04375
0.43304007820136853,88.75647668393782,1.0625
0.4389051808406647,91.24352331606217,1.1
0.4447702834799609,92.90155440414507,1.1125
0.44868035190615835,93.73056994818653,1.125
0.4506353861192571,93.98963730569947,1.10625
0.45161290322580644,93.62694300518135,1.05625
0.4506353861192571,92.59067357512953,1.0
0.44868035190615835,90.72538860103627,0.95
0.4467253176930596,88.44559585492227,0.93125
0.44379276637341153,85.75129533678756,0.94375
0.4398826979472141,82.84974093264249,0.95
0.436950146627566,79.63730569948186,0.9625
0.43304007820136853,76.21761658031087,0.96875
0.4291300097751711,73.00518134715026,0.975
0.4252199413489736,70.0,0.95
0.42130987292277616,67.04663212435233,0.94375
0.41642228739002934,64.35233160621762,0.94375
0.4125122189638319,62.07253886010363,0.95
0.40860215053763443,60.259067357512954,0.975
0.4046920821114369,58.65284974093264,1.08125
0.40175953079178883,57.04663212435233,1.23125
0.3998044965786901,55.5440414507772,1.25625
0.40078201368523947,54.40414507772021,0.8875
0.4046920821114369,53.67875647668394,0.4625
0.41348973607038125,53.21243523316062,0.2
0.4281524926686217,52.901554404145074,0.13125
0.44868035190615835,52.79792746113989,0.125
0.4750733137829912,52.79792746113989,0.11875
0.5063538611925709,52.901554404145074,0.1875
0.5395894428152492,53.3160621761658,0.3375
0.5747800586510264,53.78238341968912,0.4875
0.6080156402737048,54.559585492227974,0.60625
0.6402737047898338,55.284974093264246,0.725
0.6647116324535679,56.06217616580311,0.86875
0.6823069403714564,56.787564766839374,1.00625
0.6989247311827957,57.72020725388601,1.125
0.7116324535679375,58.75647668393782,1.21875
0.7194525904203324,59.689119170984455,1.2875
0.7204301075268817,60.41450777202072,1.31875
0.7165200391006843,61.0880829015544,1.3375
0.7067448680351907,61.76165803108808,1.35
0.6930596285434996,62.27979274611399,1.3625
0.6744868035190615,62.7461139896373,1.36875
0.6520039100684262,63.056994818652846,1.36875
0.6256109481915934,63.3160621761658,1.38125
0.5972629521016618,63.36787564766839,1.38125
0.570869990224829,63.21243523316062,1.3875
0.5454545454545454,63.056994818652846,1.3875
0.5161290322580645,62.79792746113989,1.39375
0.4868035190615836,62.435233160621756,1.39375
0.45650048875855326,61.917098445595855,1.39375
0.4281524926686217,61.347150259067355,1.40625
0.40175953079178883,60.98445595854922,1.4125
0.3763440860215054,60.56994818652849,1.4125
0.3548387096774194,60.0,1.4125
0.33528836754643204,59.22279792746114,1.4125
0.3196480938416422,58.60103626943005,1.39375
0.30596285434995113,58.18652849740933,1.375
0.29716520039100686,57.82383419689119,1.35625
0.2913000977517107,57.25388601036269,1.325
0.2873900293255132,56.68393782383419,1.29375
0.28641251221896386,56.21761658031088,1.2625
0.2873900293255132,56.01036269430052,1.23125
0.2903225806451613,55.90673575129534,1.2
0.29521016617790813,56.32124352331606,1.175
0.3020527859237537,57.409326424870464,1.15625
0.3098729227761486,59.740932642487046,1.1375
0.31867057673509286,63.005181347150256,1.125
0.3284457478005865,66.6839378238342,1.11875
0.33822091886608013,70.56994818652849,1.1125
0.3479960899315738,74.24870466321244,1.10625
0.35581622678396874,77.87564766839378,1.1
0.36363636363636365,81.45077720207253,1.09375
0.37145650048875856,85.02590673575129,1.08125
0.3782991202346041,88.60103626943005,1.06875
0.38514173998044965,91.81347150259067,1.0625
0.3890518084066471,94.30051813471502,1.08125
0.39296187683284456,95.90673575129533,1.08125
0.3949169110459433,96.83937823834196,1.09375
0.39589442815249265,97.2020725388601,1.1
0.3949169110459433,96.6321243523316,1.08125
0.3939393939393939,95.28497409326424,1.05
0.39100684261974583,93.3160621761658,1.0125
0.3890518084066471,90.93264248704664,0.99375
0.386119257086999,88.18652849740933,0.98125
0.38220918866080156,84.92227979274611,0.9625
0.3782991202346041,81.50259067357513,0.9625
0.3724340175953079,77.97927461139896,0.9625
0.3675464320625611,74.61139896373057,0.99375
0.3616813294232649,71.29533678756476,1.10625
0.35581622678396874,68.03108808290155,1.2625
0.34995112414467255,65.23316062176166,1.275
0.34310850439882695,62.84974093264248,0.825
0.33822091886608013,60.725388601036265,0.38125
0.3333333333333333,58.80829015544041,0.16875
0.32942326490713586,57.04663212435233,0.15
0.3284457478005865,55.59585492227979,0.15625
0.3313782991202346,54.50777202072538,0.14375
0.33822091886608013,53.523316062176164,0.2
0.3509286412512219,52.79792746113989,0.35
0.3704789833822092,52.38341968911917,0.49375
0.39589442815249265,52.17616580310881,0.61875
0.4281524926686217,52.17616580310881,0.74375
0.46432062561094817,52.2279792746114,0.875
0.5043988269794721,52.53886010362694,1.0125
0.544477028347996,53.10880829015544,1.13125
0.5835777126099707,53.8860103626943,1.225
0.6187683284457478,54.559585492227974,1.2875
0.64613880742913,55.233160621761655,1.325
0.667644183773216,56.06217616580311,1.34375
0.6871945259042033,57.04663212435233,1.3625
0.7018572825024438,57.979274611398964,1.36875
0.7116324535679375,58.80829015544041,1.375
0.7155425219941349,59.689119170984455,1.38125
0.7126099706744868,60.56994818652849,1.3875
0.7038123167155426,61.295336787564764,1.3875
0.6901270772238515,61.81347150259067,1.39375
0.6705767350928641,62.17616580310881,1.39375
0.6471163245356794,62.59067357512953,1.39375
0.6207233626588465,62.901554404145074,1.40625
0.5904203323558163,63.056994818652846,1.4125
0.5630498533724341,62.901554404145074,1.4125
0.5356793743890518,62.79792746113989,1.41875
0.5043988269794721,62.7461139896373,1.41875
0.4731182795698925,62.59067357512953,1.4125
0.4418377321603128,62.2279792746114,1.40625
0.4046920821114369,61.76165803108808,1.39375
0.3734115347018573,61.347150259067355,1.36875
0.3509286412512219,60.93264248704663,1.34375
0.32942326490713586,60.362694300518136,1.31875
0.30498533724340177,59.79274611398964,1.2875
0.2854349951124145,59.27461139896373,1.25625
0.2727272727272727,58.91191709844559,1.225
0.26295210166177907,58.60103626943005,1.2
0.2570869990224829,58.29015544041451,1.175
0.25219941348973607,58.23834196891192,1.15625
0.24926686217008798,58.60103626943005,1.1375
0.25024437927663734,59.53367875647668,1.125
0.25317693059628543,61.19170984455958,1.10625
0.2590420332355816,63.47150259067357,1.1
0.26588465298142716,66.21761658031087,1.0875
0.2756598240469208,69.17098445595855,1.08125
0.28641251221896386,71.86528497409326,1.06875
0.2981427174975562,74.35233160621762,1.05625
0.3098729227761486,76.73575129533678,1.05
0.32160312805474095,79.17098445595855,1.0375
0.3313782991202346,81.34715025906735,1.03125
0.3411534701857282,83.21243523316062,1.01875
0.34995112414467255,84.55958549222798,1.00625
0.3587487781036168,85.44041450777202,1.00625
0.36656891495601174,85.59585492227978,1.00625
0.3724340175953079,85.18134715025906,1.0375
0.3782991202346041,84.19689119170984,1.08125
0.38220918866080156,82.69430051813471,1.10625
0.38514173998044965,80.72538860103627,1.11875
0.386119257086999,78.29015544041451,1.10625
0.386119257086999,75.59585492227978,1.0625
0.38514173998044965,72.74611398963731,1.00625
0.3841642228739003,69.84455958549222,0.96875
0.3831867057673509,67.09844559585493,0.95625
0.3812316715542522,64.50777202072538,0.96875
0.37732160312805474,62.12435233160622,0.98125
0.3734115347018573,60.0,0.98125
0.36950146627565983,58.134715025906736,0.99375
0.364613880742913,56.42487046632124,1.0
0.3597262952101662,54.92227979274611,0.98125
0.3548387096774194,53.67875647668394,0.96875
0.35288367546432065,52.59067357512953,0.96875
0.3519061583577713,51.70984455958549,0.975
0.3567937438905181,51.0880829015544,1.00625
0.36363636363636365,50.673575129533674,1.10625
0.3704789833822092,50.46632124352332,1.24375
0.38514173998044965,50.362694300518136,1.2625
0.4125122189638319,50.41450777202073,0.84375
0.44868035190615835,50.673575129533674,0.3875
0.4750733137829912,51.19170984455958,0.1375
0.49560117302052786,51.60621761658031,0.1
0.5278592375366569,52.07253886010363,0.125
0.5630498533724341,52.59067357512953,0.14375
0.5855327468230694,53.36787564766839,0.23125
0.6011730205278593,54.09326424870466,0.39375
0.6158357771260997,54.81865284974093,0.54375
0.6265884652981427,55.44041450777202,0.66875
0.6304985337243402,56.16580310880829,0.7875
0.6275659824046921,56.839378238341965,0.925
0.6187683284457478,57.461139896373055,1.05625
0.6119257086999023,57.979274611398964,1.16875
0.5972629521016618,58.497409326424865,1.2625
0.5728250244379277,59.067357512953365,1.31875
0.5464320625610948,59.4300518134715,1.34375
0.5190615835777126,59.58549222797927,1.3625
0.49071358748778104,59.689119170984455,1.36875
0.46236559139784944,59.84455958549223,1.36875
0.43304007820136853,60.05181347150259,1.38125
0.40860215053763443,59.84455958549223,1.3875
0.386119257086999,59.53367875647668,1.39375
0.3626588465298143,59.27461139896373,1.39375
0.34017595307917886,59.119170984455955,1.39375
0.31867057673509286,58.80829015544041,1.39375
0.30009775171065495,58.29015544041451,1.4
0.28347996089931576,57.72020725388601,1.40625
0.2697947214076246,57.30569948186528,1.4125
0.2590420332355816,56.839378238341965,1.4125
0.25219941348973607,56.32124352331606,1.41875
0.24731182795698925,55.59585492227979,1.41875
0.24535679374389052,55.02590673575129,1.425
0.24633431085043989,54.663212435233156,1.41875
0.24926686217008798,54.196891191709845,1.40625
0.25317693059628543,53.626943005181346,1.3875
0.2590420332355816,53.10880829015544,1.36875
0.26588465298142716,52.79792746113989,1.34375
0.27468230694037143,52.53886010362694,1.3125
0.28347996089931576,52.2279792746114,1.2875
0.29423264907135877,52.07253886010363,1.25625
0.3040078201368524,52.43523316062176,1.225
0.3147605083088954,53.523316062176164,1.2
0.3235581622678397,55.59585492227979,1.18125
0.33235581622678395,58.860103626943,1.1625
0.34017595307917886,63.10880829015544,1.15
0.3479960899315738,67.720207253886,1.14375
0.35386119257087,71.96891191709844,1.13125
0.3597262952101662,75.85492227979275,1.125
0.364613880742913,79.68911917098445,1.11875
0.36852394916911047,83.78238341968911,1.10625
0.37145650048875856,88.03108808290155,1.1
0.37438905180840665,91.96891191709844,1.09375
0.3763440860215054,95.23316062176166,1.10625
0.3763440860215054,97.87564766839378,1.13125
0.3763440860215054,99.01554404145077,1.1625
0.375366568914956,99.01554404145077,1.1625
0.3724340175953079,99.01554404145077,1.15
0.36950146627565983,99.01554404145077,1.10625
0.3675464320625611,98.13471502590673,1.05
0.364613880742913,95.85492227979275,0.99375
0.36070381231671556,93.00518134715026,0.95625
0.35581622678396874,89.74093264248704,0.95
0.3509286412512219,86.32124352331606,0.96875
0.34506353861192574,82.74611398963731,0.975
0.34017595307917886,79.06735751295336,0.98125
0.33528836754643204,75.33678756476684,0.9875
0.32942326490713586,71.91709844559585,0.975
0.32453567937438904,68.75647668393782,0.95625
0.3196480938416422,65.85492227979275,0.95
0.3147605083088954,63.16062176165803,0.95
0.3118279569892473,60.88082901554404,0.9625
0.31085043988269795,58.860103626943,1.03125
0.3118279569892473,57.15025906735751,1.175
0.3176930596285435,55.59585492227979,1.2375
0.3313782991202346,54.35233160621762,1.03125
0.3519061583577713,53.41968911917098,0.6125
0.3812316715542522,52.84974093264248,0.275
0.41935483870967744,52.38341968911917,0.15625
0.46236559139784944,52.07253886010363,0.15
0.5102639296187683,51.968911917098445,0.1375
0.5591397849462365,52.27979274611399,0.175
0.6080156402737048,52.7461139896373,0.3125
0.6539589442815249,53.21243523316062,0.48125
0.6901270772238515,53.8860103626943,0.6125
0.7194525904203324,54.663212435233156,0.71875
0.7478005865102639,55.59585492227979,0.84375
0.7712609970674487,56.42487046632124,0.98125
0.7878787878787878,57.30569948186528,1.09375
0.7976539589442815,58.23834196891192,1.19375
0.8005865102639296,59.22279792746114,1.26875
0.7966764418377321,60.15544041450777,1.3125
0.7869012707722385,60.98445595854922,1.3375
0.7702834799608993,61.76165803108808,1.34375
0.7487781036168133,62.48704663212435,1.35625
0.7223851417399805,63.056994818652846,1.3625
0.6959921798631477,63.41968911917098,1.36875
0.667644183773216,63.67875647668394,1.36875
0.635386119257087,63.93782383419689,1.36875
0.6001955034213099,64.04145077720207,1.38125
0.5630498533724341,63.98963730569948,1.38125
0.5268817204301075,63.73056994818653,1.38125
0.49071358748778104,63.36787564766839,1.3875
0.4555229716520039,63.005181347150256,1.39375
0.42424242424242425,62.53886010362694,1.39375
0.3939393939393939,61.968911917098445,1.39375
0.3675464320625611,61.50259067357513,1.40625
0.34408602150537637,60.98445595854922,1.40625
0.3225806451612903,60.362694300518136,1.39375
0.3069403714565005,59.740932642487046,1.39375
0.2961876832844575,59.119170984455955,1.36875
0.28641251221896386,58.549222797927456,1.35
0.27956989247311825,58.031088082901555,1.325
0.2756598240469208,57.461139896373055,1.3
0.2756598240469208,56.99481865284974,1.26875
0.2776148582600195,56.6321243523316,1.2375
0.28347996089931576,56.32124352331606,1.2125
0.2903225806451613,56.1139896373057,1.1875
0.30009775171065495,56.16580310880829,1.1625
0.3098729227761486,56.839378238341965,1.15625
0.32160312805474095,58.445595854922274,1.1375
0.33235581622678395,60.777202072538856,1.125
0.34310850439882695,63.73056994818653,1.125
0.35386119257087,67.04663212435233,1.11875
0.364613880742913,70.31088082901555,1.10625
0.375366568914956,73.41968911917098,1.1
0.38514173998044965,76.32124352331606,1.08125
0.3939393939393939,79.17098445595855,1.08125
0.40175953079178883,82.12435233160622,1.08125
0.40860215053763443,84.92227979274611,1.1125
0.41348973607038125,87.15025906735751,1.1375
0.41642228739002934,88.80829015544042,1.1625
0.4173998044965787,89.9481865284974,1.16875
0.41642228739002934,90.41450777202073,1.14375
0.41544477028348,90.10362694300518,1.0875
0.41348973607038125,89.06735751295336,1.0375
0.41055718475073316,87.30569948186528,0.99375
0.4056695992179863,85.23316062176166,0.975
0.40078201368523947,82.79792746113989,0.9875
0.3949169110459433,79.9481865284974,1.00625
0.3890518084066471,76.78756476683938,1.0125
