ECG,Systolic,Diastolic
2.2385141739980448,118.92550890622528,-0.76953125
2.3440860215053765,117.98770302032108,-0.76953125
2.4389051808406648,116.81544566294085,-0.775390625
2.525904203323558,115.29151109834653,-0.775390625
2.592375366568915,113.7089636658832,-0.775390625
2.64613880742913,112.06780336555087,-0.775390625
2.702834799608993,110.30941732948051,-0.76953125
2.758553274682307,108.60964416127916,-0.76953125
2.811339198435973,106.90987099307782,-0.76953125
2.8592375366568916,105.38593642848352,-0.775390625
2.9022482893450636,103.8620018638892,-0.76953125
2.93841642228739,102.39668016716391,-0.765625
2.9667644183773216,101.10719707404564,-0.759765625
2.9872922776148583,99.87632684879638,-0.765625
2.9990224828934506,98.76268235928517,-0.740234375
3.0,97.70765073764295,-0.71484375
2.9882697947214076,96.71123198386974,-0.705078125
2.9667644183773216,95.83203896583456,-0.69921875
2.93841642228739,95.0700716835374,-0.724609375
2.8993157380254155,94.30810440124024,-0.744140625
2.8504398826979473,93.60474998681211,-0.765625
2.792766373411535,92.90139557238396,-0.775390625
2.7282502443792764,92.19804115795581,-0.779296875
2.6588465298142716,91.49468674352768,-0.78515625
2.5865102639296187,90.84994519696855,-0.7890625
2.515151515151515,90.26381651827842,-0.794921875
2.4457478005865103,89.6776878395883,-0.8046875
2.380254154447703,89.03294629302917,-0.810546875
2.3196480938416424,88.44681761433905,-0.810546875
2.267839687194526,87.86068893564894,-0.8046875
2.222873900293255,87.2159473890898,-0.794921875
2.1788856304985336,86.62981871039969,-0.7890625
2.1378299120234603,85.98507716384056,-0.794921875
2.0987292277614857,85.39894848515043,-0.634765625
2.06158357771261,84.81281980646031,-0.189453125
2.0254154447702835,84.16807825990118,0.734375
1.9902248289345064,83.52333671334205,2.09375
1.9550342130987293,82.99582090252095,3.0390625
1.9198435972629522,82.35107935596182,2.548828125
1.884652981427175,81.8235635451407,0.9140625
1.8484848484848484,81.23743486645058,-0.494140625
1.8172043010752688,80.65130618776047,-1.013671875
1.7869012707722385,80.18240324480837,-1.060546875
1.7536656891495601,79.65488743398726,-1.07421875
1.7194525904203324,79.24459735890417,-1.08984375
1.6852394916911047,78.77569441595207,-1.09375
1.651026392961877,78.42401720873801,-1.09375
1.6177908113391983,78.01372713365492,-1.08984375
1.58455522971652,77.60343705857184,-1.083984375
1.5532746823069403,77.19314698348876,-1.080078125
1.5239491691104594,76.78285690840568,-1.07421875
1.4956011730205279,76.48979256906061,-1.0703125
1.469208211143695,76.19672822971555,-1.0703125
1.447702834799609,75.84505102250148,-1.060546875
1.4281524926686218,75.61059955102543,-1.0546875
1.4066471163245358,75.37614807954938,-1.048828125
1.3851417399804498,74.9658580044663,-1.048828125
1.3636363636363635,74.61418079725223,-1.044921875
1.343108504398827,74.14527785430013,-1.044921875
1.3235581622678396,73.73498777921705,-1.044921875
1.3049853372434017,73.38331057200298,-1.044921875
1.2883675464320625,72.9730204969199,-1.044921875
1.2727272727272727,72.62134328970582,-1.03515625
1.2580645161290323,72.44550468609879,-1.03515625
1.2443792766373412,72.21105321462274,-1.025390625
1.23069403714565,72.26966608249175,-1.01953125
1.2209188660801564,72.73856902544385,-1.009765625
1.2130987292277615,73.9694392506931,-1.0
1.2023460410557185,76.84146977627468,-0.990234375
1.1906158357771262,81.88217641300972,-0.96875
1.1788856304985338,89.56046210385028,-0.955078125
1.1681329423264908,99.4660367737133,-0.939453125
1.1573802541544478,111.07138461177767,-0.919921875
1.1466275659824048,123.20424826066315,-0.890625
1.1348973607038124,135.10266043807258,-0.865234375
1.1241446725317692,146.0046538617088,-0.833984375
1.1143695014662756,155.03103551353664,-0.810546875
1.1055718475073313,161.88874105421104,-0.76953125
1.1006842619745845,166.40193188012498,-0.73046875
1.0987292277614857,169.0981238020995,-0.6796875
1.0948191593352883,170.56344549882482,-0.640625
1.0909090909090908,171.26679991325295,-0.615234375
1.0869990224828934,171.67708998833604,-0.609375
1.083088954056696,172.14599293128813,-0.625
1.0791788856304985,172.79073447784728,-0.654296875
1.075268817204301,173.72854036375145,-0.6796875
1.0713587487781036,174.9007977211317,-0.71484375
1.0664711632453567,176.248893682119,-0.75390625
1.0625610948191593,177.47976390736824,-0.7890625
1.0576735092864125,178.59340839687945,-0.814453125
1.0527859237536656,179.41398854704562,-0.83984375
1.0518084066471163,179.88289148999772,-0.859375
1.0527859237536656,179.58982715065267,-0.87890625
1.0518084066471163,178.7692470004865,-0.89453125
1.0498533724340176,177.06947383228515,-0.91015625
1.0488758553274682,174.4318947781796,-0.923828125
1.0478983382209188,170.9737355739079,-0.935546875
1.0469208211143695,166.75360908733904,-0.935546875
1.04594330400782,161.71290245060402,-0.923828125
1.04594330400782,156.14468000304788,-0.91015625
1.0488758553274682,149.9903288768016,-0.890625
1.0586510263929618,143.6015262790793,-0.865234375
1.0791788856304985,137.44717515283307,-0.83984375
1.1094819159335287,131.87895270527693,-0.8203125
1.1515151515151516,127.30714901149399,-0.8046875
1.2150537634408602,124.02482841082931,-0.7890625
1.2991202346041055,121.91476516754489,-0.779296875
1.401759530791789,120.74250781016464,-0.775390625
1.5210166177908113,120.21499199934354,-0.76953125
1.6500488758553276,120.15637913147452,-0.76953125
1.782991202346041,120.15637913147452,-0.76953125
1.9159335288367547,120.15637913147452,-0.76953125
2.043010752688172,119.92192765999847,-0.76953125
2.1622678396871944,119.45302471704639,-0.775390625
2.270772238514174,118.57383169901121,-0.775390625
2.36950146627566,117.40157434163096,-0.779296875
2.4457478005865103,115.99486551277468,-0.779296875
2.5073313782991202,114.35370521244234,-0.779296875
2.5728250244379276,112.59531917637199,-0.779296875
2.6363636363636362,110.77832027243261,-0.779296875
2.6959921798631474,109.07854710423126,-0.775390625
2.752688172043011,107.3201610681609,-0.775390625
2.8044965786901273,105.67900076782857,-0.775390625
2.8514173998044967,104.09645333536525,-0.76953125
2.8914956011730206,102.68974450650896,-0.765625
2.9257086999022484,101.34164854552168,-0.765625
2.952101661779081,100.11077832027243,-0.75390625
2.9696969696969697,98.9971338307612,-0.734375
2.9745845552297165,97.94210220911899,-0.71875
2.9687194525904204,97.0042963232148,-0.71484375
2.956989247311828,96.12510330517962,-0.734375
2.9364613880742914,95.36313602288247,-0.75390625
2.9051808406647117,94.65978160845432,-0.765625
2.8641251221896384,94.01504006189519,-0.775390625
2.814271749755621,93.31168564746704,-0.78515625
2.755620723362659,92.66694410090791,-0.78515625
2.6911045943304006,92.02220255434878,-0.7890625
2.622678396871945,91.43607387565866,-0.798828125
2.552297165200391,90.79133232909953,-0.8046875
2.4838709677419355,90.1465907825404,-0.810546875
2.418377321603128,89.56046210385028,-0.810546875
2.361681329423265,88.91572055729115,-0.810546875
2.3118279569892475,88.27097901073202,-0.8046875
2.2639296187683287,87.6848503320419,-0.798828125
2.2189638318670575,87.04010878548277,-0.810546875
2.1788856304985336,86.39536723892364,-0.708984375
2.1407624633431084,85.80923856023351,-0.333984375
2.104594330400782,85.10588414580538,0.474609375
2.069403714565005,84.46114259924624,1.78515625
2.035190615835777,83.81640105268711,2.93359375
2.0,83.17165950612798,3.0703125
1.9638318670576735,82.58553082743785,1.259765625
1.9266862170087977,82.05801501661675,-0.3203125
1.89247311827957,81.47188633792663,-1.0
1.8602150537634408,81.00298339497454,-1.080078125
1.8250244379276637,80.41685471628442,-1.080078125
1.7878787878787878,80.00656464120134,-1.099609375
1.7517106549364614,79.47904883038022,-1.109375
1.715542521994135,79.06875875529714,-1.109375
1.6793743890518085,78.59985581234504,-1.109375
1.6451612903225807,78.18956573726196,-1.099609375
1.6109481915933528,77.72066279430986,-1.09375
1.5777126099706744,77.31037271922678,-1.08984375
1.5464320625610948,76.9000826441437,-1.083984375
1.5171065493646139,76.54840543692963,-1.080078125
1.4897360703812317,76.31395396545358,-1.07421875
1.4672531769305963,76.02088962610851,-1.0703125
1.447702834799609,75.78643815463246,-1.064453125
1.4271749755620724,75.55198668315641,-1.060546875
1.4056695992179864,75.25892234381136,-1.060546875
1.3851417399804498,74.79001940085926,-1.060546875
1.364613880742913,74.37972932577618,-1.0546875
1.3450635386119256,73.85221351495507,-1.048828125
1.327468230694037,73.500536307741,-1.044921875
1.310850439882698,73.09024623265792,-1.044921875
1.2942326490713587,72.85579476118187,-1.0390625
1.278592375366569,72.62134328970582,-1.03515625
1.2639296187683284,72.62134328970582,-1.025390625
1.2531769305962854,72.9730204969199,-1.013671875
1.2434017595307918,74.08666498643112,-1.00390625
1.23069403714565,76.72424404053666,-0.990234375
1.217008797653959,81.47188633792663,-0.974609375
1.2033235581622679,88.85710768942214,-0.955078125
1.1886608015640274,98.64545662354713,-0.939453125
1.1749755620723363,110.19219159374249,-0.919921875
1.1622678396871946,122.500893846235,-0.89453125
1.1495601173020529,134.51653175938245,-0.865234375
1.1378299120234605,145.4771380508877,-0.83984375
1.1260997067448681,154.73797117419159,-0.814453125
1.115347018572825,161.71290245060402,-0.78515625
1.1055718475073313,166.51915761586298,-0.744140625
1.0987292277614857,169.3911881414446,-0.69921875
1.0948191593352883,170.9151227060389,-0.66015625
1.088954056695992,171.73570285620505,-0.634765625
1.0821114369501466,172.32183153489518,-0.62890625
1.075268817204301,172.84934734571627,-0.64453125
1.0694037145650048,173.61131462801345,-0.6640625
1.0625610948191593,174.54912051391761,-0.69921875
1.056695992179863,175.66276500342886,-0.73046875
1.050830889540567,176.95224809654712,-0.765625
1.04594330400782,178.2417311896654,-0.794921875
1.0410557184750733,179.3553756791766,-0.8203125
1.0371456500488758,180.2931815650808,-0.84375
1.0361681329423265,180.7620845080329,-0.869140625
1.0371456500488758,180.70347164016388,-0.884765625
1.0361681329423265,179.88289148999772,-0.900390625
1.0332355816226784,178.3003440575344,-0.9140625
1.0303030303030303,175.9558293427739,-0.923828125
1.0273704789833822,172.67350874210925,-0.9296875
1.0234604105571847,168.6292208591474,-0.9296875
1.0195503421309873,163.76435282601943,-0.919921875
1.0166177908113392,158.2547432463323,-0.900390625
1.0166177908113392,152.15900498795506,-0.87890625
1.0234604105571847,145.88742812597079,-0.85546875
1.0420332355816226,139.61585126398649,-0.833984375
1.0742913000977516,133.87179021282333,-0.8203125
1.1173020527859236,129.06553504756434,-0.798828125
1.173998044965787,125.49015010755461,-0.78515625
1.2541544477028348,123.02840965705612,-0.775390625
1.3548387096774193,121.56308796033082,-0.76953125
1.4721407624633431,120.74250781016464,-0.76953125
1.6011730205278591,120.39083060295057,-0.765625
1.7350928641251222,120.15637913147452,-0.765625
1.869012707722385,120.09776626360551,-0.76953125
1.997067448680352,119.86331479212947,-0.76953125
2.1173020527859236,119.33579898130836,-0.775390625
2.2277614858260018,118.63244456688021,-0.779296875
2.3284457478005867,117.577412945238,-0.779296875
2.4066471163245358,116.22931698425073,-0.775390625
2.4711632453567938,114.6467695517874,-0.775390625
2.5386119257087,113.00560925145507,-0.775390625
2.6050830889540566,111.30583608325372,-0.775390625
2.667644183773216,109.54745004718336,-0.775390625
2.7253176930596283,107.789064011113,-0.775390625
2.7781036168132944,106.14790371078067,-0.775390625
2.8260019550342133,104.62396914618635,-0.775390625
2.868035190615836,103.15864744946106,-0.765625
2.903225806451613,101.81055148847378,-0.765625
2.930596285434995,100.52106839535551,-0.759765625
2.949169110459433,99.34881103797528,-0.744140625
2.9589442815249267,98.23516654846405,-0.71875
2.956989247311828,97.23874779469085,-0.705078125
2.9442815249266863,96.35955477665567,-0.705078125
2.924731182795699,95.48036175862049,-0.724609375
2.8963831867057674,94.71839447632334,-0.744140625
2.857282502443793,94.07365292976421,-0.75390625
2.8084066471163247,93.37029851533606,-0.765625
2.7517106549364616,92.72555696877693,-0.76953125
2.687194525904203,92.19804115795581,-0.775390625
2.6187683284457477,91.49468674352768,-0.7890625
2.547409579667644,90.79133232909953,-0.794921875
2.47702834799609,90.1465907825404,-0.794921875
2.409579667644184,89.56046210385028,-0.8046875
2.3499511241446727,88.91572055729115,-0.8046875
2.2981427174975564,88.27097901073202,-0.8046875
2.247311827956989,87.6848503320419,-0.794921875
2.19941348973607,87.04010878548277,-0.798828125
2.155425219941349,86.33675437105462,-0.8046875
2.115347018572825,85.75062569236451,-0.689453125
2.078201368523949,85.10588414580538,-0.32421875
2.0420332355816226,84.46114259924624,0.48046875
2.005865102639296,83.87501392055611,1.779296875
1.9696969696969697,83.23027237399698,2.869140625
1.932551319648094,82.58553082743785,2.94921875
1.895405669599218,82.05801501661675,1.095703125
1.8621700879765395,81.47188633792663,-0.39453125
1.8308895405669598,80.8857576592365,-1.00390625
1.7966764418377321,80.29962898054639,-1.07421875
1.761485826001955,79.77211316972529,-1.0703125
1.726295210166178,79.3618230946422,-1.083984375
1.6901270772238515,78.83430728382109,-1.08984375
1.653958944281525,78.42401720873801,-1.08984375
1.6187683284457477,78.01372713365492,-1.08984375
1.5855327468230693,77.54482419070283,-1.080078125
1.5532746823069403,77.19314698348876,-1.07421875
1.5219941348973607,76.72424404053666,-1.0703125
1.4926686217008798,76.4311797011916,-1.060546875
1.4652981427174976,76.13811536184654,-1.060546875
1.4428152492668622,75.78643815463246,-1.060546875
1.423264907135875,75.55198668315641,-1.060546875
1.401759530791789,75.25892234381136,-1.0546875
1.3792766373411536,74.9658580044663,-1.048828125
1.356793743890518,74.67279366512125,-1.044921875
1.3343108504398826,74.32111645790717,-1.0390625
1.3147605083088953,73.85221351495507,-1.03515625
1.2961876832844574,73.500536307741,-1.03515625
1.278592375366569,73.0316333647889,-1.03515625
1.2609970674486803,72.67995615757484,-1.03515625
1.2443792766373412,72.26966608249175,-1.03515625
1.227761485826002,72.09382747888472,-1.029296875
1.2160312805474096,72.09382747888472,-1.013671875
1.206256109481916,72.5041175539678,-1.009765625
1.1935483870967742,73.67637491134803,-1.0
1.1808406647116325,76.3725668333226,-0.990234375
1.1691104594330402,81.17882199858157,-0.974609375
1.1573802541544478,88.56404335007707,-0.955078125
1.1456500488758554,98.35239228420208,-0.939453125
1.133919843597263,109.89912725439743,-0.919921875
1.1221896383186705,122.26644237475895,-0.89453125
1.1114369501466275,134.39930602364444,-0.875
1.1016617790811338,145.4771380508877,-0.84375
1.0918866080156402,154.73797117419159,-0.8203125
1.0821114369501466,161.71290245060402,-0.7890625
1.0772238514173997,166.40193188012498,-0.75
1.0742913000977516,169.15673666996852,-0.69921875
1.0694037145650048,170.68067123456285,-0.654296875
1.0635386119257086,171.38402564899098,-0.62890625
1.0576735092864125,171.73570285620505,-0.619140625
1.0518084066471163,172.20460579915715,-0.62890625
1.04594330400782,172.84934734571627,-0.654296875
1.0410557184750733,173.78715323162047,-0.689453125
1.0361681329423265,174.9007977211317,-0.724609375
1.032258064516129,176.248893682119,-0.75390625
1.029325513196481,177.59698964310624,-0.78515625
1.0263929618768328,178.8864727362245,-0.810546875
1.0273704789833822,179.8242786221287,-0.833984375
1.029325513196481,180.2931815650808,-0.859375
1.029325513196481,180.23456869721178,-0.875
1.0283479960899315,179.47260141491464,-0.89453125
1.0273704789833822,178.00727971818932,-0.91015625
1.0254154447702835,175.54553926769083,-0.919921875
1.0234604105571847,172.26321866702617,-0.923828125
1.021505376344086,168.10170504832632,-0.923828125
1.018572825024438,163.1782241473293,-0.919921875
1.0175953079178885,157.55138883190415,-0.904296875
1.0195503421309873,151.45565057352692,-0.884765625
1.0283479960899315,145.06684797580462,-0.859375
1.0478983382209188,138.79527111382032,-0.83984375
1.0762463343108504,133.05121006265716,-0.8203125
1.1163245356793743,128.24495489739817,-0.8046875
1.1749755620723363,124.61095708951943,-0.7890625
1.2541544477028348,122.26644237475895,-0.779296875
1.3558162267839686,120.80112067803366,-0.775390625
1.4750733137829912,120.09776626360551,-0.76953125
1.606060606060606,119.86331479212947,-0.765625
1.7429130009775171,119.86331479212947,-0.76953125
1.8797653958944283,119.92192765999847,-0.76953125
2.0117302052785924,119.80470192426046,-0.76953125
2.134897360703812,119.45302471704639,-0.775390625
2.2482893450635384,118.69105743474923,-0.775390625
2.3382209188660803,117.63602581310701,-0.779296875
2.412512218963832,116.28792985211973,-0.779296875
2.4897360703812317,114.82260815539443,-0.775390625
2.5640273704789833,113.12283498719309,-0.775390625
2.633431085043988,111.36444895112272,-0.775390625
2.697947214076246,109.60606291505238,-0.775390625
2.757575757575758,107.90628974685103,-0.775390625
2.811339198435973,106.3237423143877,-0.76953125
2.860215053763441,104.79980774979339,-0.765625
2.903225806451613,103.33448605306809,-0.765625
2.9530791788856305,102.04500295994983,-0.765625
2.9775171065493646,100.81413273470058,-0.75
2.9912023460410557,99.58326250945133,-0.724609375
2.9902248289345064,98.52823088780912,-0.708984375
2.9804496578690127,97.5318121340359,-0.705078125
2.962854349951124,96.59400624813172,-0.73046875
2.935483870967742,95.77342609796555,-0.75
2.897360703812317,95.0700716835374,-0.765625
2.849462365591398,94.36671726910926,-0.775390625
2.7917888563049855,93.72197572255013,-0.775390625
2.7253176930596283,93.13584704386001,-0.775390625
2.654936461388074,92.5497183651699,-0.78515625
2.5826001955034212,91.90497681861076,-0.794921875
2.5102639296187683,91.37746100778965,-0.794921875
2.4467253176930597,90.73271946123052,-0.794921875
2.3900293255131966,90.02936504680238,-0.798828125
2.3333333333333335,89.44323636811225,-0.794921875
2.280547409579668,88.73988195368412,-0.7890625
2.2326490713587486,88.03652753925597,-0.78515625
2.188660801564027,87.33317312482782,-0.794921875
2.1485826001955033,86.7470444461377,-0.654296875
2.1114369501466275,86.10230289957858,-0.234375
2.0762463343108504,85.39894848515043,0.685546875
2.0410557184750733,84.81281980646031,2.064453125
2.005865102639296,84.16807825990118,3.0703125
1.9696969696969697,83.52333671334205,2.64453125
1.9335288367546433,82.93720803465193,1.009765625
1.9012707722385143,82.35107935596182,-0.458984375
1.8709677419354838,81.8235635451407,-1.01953125
1.8377321603128054,81.2960477343196,-1.07421875
1.8035190615835777,80.8857576592365,-1.080078125
1.7497556207233627,80.3582418484154,-1.099609375
1.7145650048875856,79.83072603759429,-1.10546875
1.6813294232649072,79.3618230946422,-1.10546875
1.632453567937439,78.83430728382109,-1.099609375
1.6011730205278591,78.36540434086899,-1.09375
1.5708699902248289,77.8965013979169,-1.083984375
1.5425219941348973,77.54482419070283,-1.080078125
1.520039100684262,77.19314698348876,-1.080078125
1.5004887585532747,76.84146977627468,-1.07421875
1.4780058651026393,76.54840543692963,-1.0703125
1.455522971652004,76.31395396545358,-1.0703125
1.4213098729227762,75.96227675823951,-1.064453125
1.3998044965786902,75.66921241889445,-1.060546875
1.380254154447703,75.37614807954938,-1.060546875
1.343108504398827,75.02447087233531,-1.0546875
1.3255131964809383,74.61418079725223,-1.0546875
1.3088954056695992,74.14527785430013,-1.048828125
1.2854349951124144,73.73498777921705,-1.048828125
1.273704789833822,73.38331057200298,-1.044921875
1.2639296187683284,73.0316333647889,-1.044921875
1.2502443792766373,72.85579476118187,-1.03515625
1.2355816226783969,72.91440762905088,-1.029296875
1.219941348973607,73.32469770413397,-1.01953125
1.2052785923753666,74.55556792938322,-1.009765625
1.1906158357771262,77.31037271922678,-0.994140625
1.176930596285435,82.23385362022378,-0.98046875
1.163245356793744,89.73630070745732,-0.96484375
1.1505376344086022,99.52464964158231,-0.9453125
1.1388074291300099,111.07138461177767,-0.923828125
1.1270772238514175,123.26286112853217,-0.900390625
1.1202346041055717,135.2198861738106,-0.875
1.1143695014662756,146.18049246531584,-0.84375
1.1065493646138806,155.2654869850127,-0.8203125
1.0987292277614857,162.1231925256871,-0.7890625
1.0899315738025415,166.81222195520806,-0.75
1.0821114369501466,169.5670267450516,-0.705078125
1.0742913000977516,171.03234844177692,-0.6640625
1.067448680351906,171.79431572407407,-0.640625
1.0606060606060606,172.26321866702617,-0.634765625
1.053763440860215,172.73212160997826,-0.650390625
1.0488758553274682,173.4354760244064,-0.669921875
1.0439882697947214,174.31466904244158,-0.705078125
1.040078201368524,175.4283135319528,-0.734375
1.040078201368524,176.71779662507106,-0.775390625
1.0410557184750733,178.06589258605834,-0.810546875
1.0391006842619745,179.17953707556958,-0.833984375
1.0361681329423265,180.05873009360477,-0.859375
1.0332355816226784,180.41040730081883,-0.87890625
1.029325513196481,180.23456869721178,-0.89453125
1.0254154447702835,179.23814994343857,-0.91015625
1.021505376344086,177.47976390736824,-0.923828125
1.018572825024438,174.8421848532627,-0.935546875
1.0195503421309873,171.38402564899098,-0.939453125
1.0263929618768328,167.1052862945531,-0.935546875
1.043010752688172,162.1231925256871,-0.919921875
1.0694037145650048,156.55497007813096,-0.904296875
1.1085043988269794,150.51784468762273,-0.884765625
1.1681329423264908,144.24626782563845,-0.859375
1.2482893450635386,138.0919166993922,-0.833984375
1.348973607038123,132.52369425183605,-0.814453125
1.466275659824047,128.06911629379115,-0.798828125
1.5943304007820136,124.78679569312646,-0.7890625
1.729227761485826,122.61811958197303,-0.779296875
1.8641251221896382,121.32863648885477,-0.775390625
1.9941348973607038,120.62528207442662,-0.76953125
2.1163245356793743,120.27360486721255,-0.76953125
2.2277614858260018,120.15637913147452,-0.775390625
2.3274682306940373,120.0391533957365,-0.775390625
2.4056695992179864,119.80470192426046,-0.775390625
2.4701857282502444,119.21857324557034,-0.775390625
2.5386119257087,118.39799309540416,-0.779296875
2.6050830889540566,117.22573573802393,-0.779296875
2.667644183773216,115.87763977703665,-0.779296875
2.7253176930596283,114.29509234457333,-0.775390625
2.7781036168132944,112.65393204424099,-0.779296875
2.825024437927664,110.89554600817064,-0.779296875
2.866080156402737,109.2543857078383,-0.775390625
2.9012707722385143,107.55461253963695,-0.775390625
2.9286412512218964,105.91345223930462,-0.775390625
2.949169110459433,104.3895176747103,-0.775390625
2.9560117302052786,102.86558311011599,-0.76953125
2.952101661779081,101.45887428125971,-0.765625
2.943304007820137,100.22800405601046,-0.765625
2.9266862170087977,99.05574669863022,-0.75390625
2.8993157380254155,98.000715076988,-0.73046875
2.8611925708699903,97.0042963232148,-0.708984375
2.811339198435973,96.12510330517962,-0.705078125
2.752688172043011,95.24591028714444,-0.71875
2.687194525904203,94.48394300484729,-0.740234375
2.616813294232649,93.72197572255013,-0.75390625
2.5454545454545454,93.077234175991,-0.765625
2.4750733137829912,92.43249262943186,-0.76953125
2.407624633431085,91.78775108287273,-0.775390625
2.3499511241446727,91.20162240418261,-0.78515625
2.2981427174975564,90.55688085762348,-0.794921875
2.2482893450635384,89.91213931106435,-0.794921875
2.201368523949169,89.32601063237423,-0.798828125
2.158357771260997,88.73988195368412,-0.8046875
2.1192570869990224,88.09514040712499,-0.8046875
2.081133919843597,87.56762459630387,-0.798828125
2.0439882697947214,86.92288304974474,-0.794921875
2.0068426197458455,86.21952863531659,-0.8046875
1.9687194525904204,85.63339995662648,-0.744140625
1.9305962854349952,84.98865841006734,-0.46484375
1.89247311827957,84.34391686350821,0.189453125
1.858260019550342,83.81640105268711,1.37890625
1.8269794721407624,83.17165950612798,2.66015625
1.7927663734115347,82.52691795956885,2.974609375
1.758553274682307,81.99940214874773,1.669921875
1.7233626588465298,81.41327347005762,0.005859375
1.6881720430107527,80.8857576592365,-0.89453125
1.6529814271749756,80.41685471628442,-1.0703125
1.6177908113391983,80.00656464120134,-1.0703125
1.5826001955034212,79.47904883038022,-1.080078125
1.5483870967741935,79.06875875529714,-1.08984375
1.5161290322580645,78.54124294447602,-1.09375
1.4848484848484849,78.13095286939294,-1.09375
1.4594330400782014,77.60343705857184,-1.08984375
1.4379276637341154,77.19314698348876,-1.07421875
1.41544477028348,76.72424404053666,-1.0703125
1.3919843597262953,76.31395396545358,-1.064453125
1.370478983382209,75.96227675823951,-1.064453125
1.348973607038123,75.72782528676346,-1.064453125
