ECG,Systolic,Diastolic
1.06158357771261,146.64939540826794,-0.595703125
1.050830889540567,146.88384687974397,-0.609375
1.0439882697947214,146.12187959744682,-0.64453125
1.0410557184750733,144.71517076859053,-0.685546875
1.0391006842619745,142.83955899678216,-0.71484375
1.0361681329423265,140.78810862136675,-0.740234375
1.0361681329423265,138.67804537808232,-0.759765625
1.0371456500488758,136.5679821347979,-0.765625
1.035190615835777,134.34069315577543,-0.765625
1.032258064516129,132.230629912491,-0.76953125
1.0283479960899315,129.94472806559952,-0.76953125
1.024437927663734,127.42437474723201,-0.765625
1.0205278592375366,124.55234422165043,-0.759765625
1.0166177908113392,121.15279788524774,-0.75
1.0127077223851417,117.34296147376195,-0.75
1.0087976539589443,113.24006072293112,-0.744140625
1.0048875855327468,108.96132136849324,-0.744140625
1.002932551319648,104.68258201405537,-0.744140625
1.0039100684261975,100.69690699896256,-0.744140625
1.0087976539589443,97.12152205895282,-0.744140625
1.0175953079178885,94.30810440124024,-0.744140625
1.0371456500488758,92.25665402582483,-0.75
1.072336265884653,90.84994519696855,-0.759765625
1.130987292277615,90.02936504680238,-0.759765625
1.2160312805474096,89.61907497171929,-0.765625
1.3284457478005864,89.56046210385028,-0.765625
1.466275659824047,89.73630070745732,-0.76953125
1.6256109481915935,90.02936504680238,-0.76953125
1.7996089931573802,90.38104225401645,-0.76953125
1.978494623655914,90.49826798975447,-0.76953125
2.15347018572825,90.43965512188547,-0.76953125
2.2981427174975564,90.32242938614743,-0.76953125
2.420332355816227,89.97075217893337,-0.76953125
2.5425219941348973,89.50184923598127,-0.76953125
2.6529814271749754,88.79849482155312,-0.76953125
2.745845552297165,87.86068893564894,-0.765625
2.820136852394917,86.80565731400672,-0.75
2.87683284457478,85.69201282449549,-0.724609375
2.916911045943304,84.51975546711525,-0.708984375
2.943304007820137,83.34749810973501,-0.71484375
2.9560117302052786,82.05801501661675,-0.73046875
2.956989247311828,80.70991905562947,-0.75
2.9472140762463344,79.53766169824924,-0.76953125
2.9266862170087977,78.48263007660702,-0.775390625
2.897360703812317,77.42759845496481,-0.779296875
2.8592375366568916,76.4311797011916,-0.7890625
2.812316715542522,75.4347609474184,-0.798828125
2.755620723362659,74.55556792938322,-0.8046875
2.6901270772238512,73.73498777921705,-0.8046875
2.6177908113391983,73.0316333647889,-0.810546875
2.5395894428152492,72.38689181822977,-0.8046875
2.4574780058651027,71.68353740380164,-0.794921875
2.377321603128055,71.0387958572425,-0.7890625
2.2991202346041058,70.5698929142904,-0.75
2.2238514173998043,70.15960283920732,-0.51953125
2.1544477028347995,69.80792563199324,0.08984375
2.096774193548387,69.33902268904116,1.12890625
2.047898338220919,68.98734548182708,2.07421875
2.0009775171065494,68.69428114248203,2.154296875
1.9589442815249267,68.34260393526795,0.525390625
1.921798631476051,68.1081524637919,-0.6953125
1.889540566959922,67.87370099231586,-1.150390625
1.8611925708699901,67.46341091723276,-1.173828125
1.836754643206256,67.17034657788771,-1.064453125
1.8142717497556207,66.93589510641166,-1.044921875
1.7927663734115347,66.76005650280463,-1.044921875
1.7712609970674487,66.52560503132858,-1.0390625
1.747800586510264,66.29115355985253,-1.029296875
1.726295210166178,66.05670208837648,-1.025390625
1.7057673509286413,65.88086348476945,-1.013671875
1.6803519061583578,65.58779914542438,-1.009765625
1.6520039100684263,65.35334767394833,-1.009765625
1.6226783968719452,65.06028333460328,-1.00390625
1.5923753665689149,64.6499932595202,-1.0
1.5610948191593352,64.29831605230612,-1.0
1.5288367546432062,64.06386458083007,-0.994140625
1.4956011730205279,63.77080024148502,-0.990234375
1.4623655913978495,63.59496163787798,-0.990234375
1.4301075268817205,63.30189729853292,-0.984375
1.3998044965786902,63.06744582705687,-0.98046875
1.3695014662756597,62.7157686198428,-0.96875
1.3450635386119256,62.539930016235765,-0.96484375
1.324535679374389,62.305478544759715,-0.958984375
1.3020527859237536,61.89518846967663,-0.955078125
1.2795698924731183,61.48489839459355,-0.94921875
1.2580645161290323,61.07460831951047,-0.9453125
1.238514173998045,60.72293111229639,-0.939453125
1.219941348973607,60.488479640820344,-0.935546875
1.2023460410557185,60.37125390508232,-0.935546875
1.18475073313783,60.54709250868936,-0.923828125
1.1681329423264908,61.42628552672454,-0.923828125
1.1515151515151516,63.653574505746995,-0.935546875
1.1378299120234605,67.75647525657783,-0.939453125
1.1290322580645162,74.08666498643112,-0.939453125
1.1231671554252198,82.52691795956885,-0.935546875
1.115347018572825,92.49110549730088,-0.923828125
1.1085043988269794,103.21726031733007,-0.91015625
1.1016617790811338,114.06064087309728,-0.87890625
1.0957966764418376,124.31789275017438,-0.833984375
1.0899315738025415,133.05121006265716,-0.76953125
1.0840664711632453,139.90891560333156,-0.705078125
1.078201368523949,144.5393321649835,-0.650390625
1.072336265884653,147.29413695482705,-0.615234375
1.067448680351906,148.52500718007633,-0.599609375
1.0625610948191593,148.52500718007633,-0.60546875
1.0586510263929618,147.70442702991014,-0.625
1.0576735092864125,146.18049246531584,-0.654296875
1.0576735092864125,144.36349356137646,-0.689453125
1.0557184750733137,142.42926892169908,-0.71484375
1.0527859237536656,140.55365714989068,-0.734375
1.0498533724340176,138.6194325102133,-0.744140625
1.0469208211143695,136.62659500266687,-0.75
1.0439882697947214,134.57514462725146,-0.75390625
1.0410557184750733,132.230629912491,-0.75390625
1.0391006842619745,129.71027659412348,-0.75
1.0371456500488758,126.89685893641091,-0.744140625
1.035190615835777,123.61453833574623,-0.744140625
1.032258064516129,119.86331479212947,-0.740234375
1.032258064516129,115.5845754376916,-0.734375
1.0332355816226784,111.24722321538471,-0.734375
1.0312805474095796,106.85125812520882,-0.73046875
1.0303030303030303,102.74835737437797,-0.73046875
1.032258064516129,99.05574669863022,-0.734375
1.0420332355816226,96.0664904373106,-0.740234375
1.0654936461388074,93.72197572255013,-0.740234375
1.1094819159335287,92.19804115795581,-0.744140625
1.1779081133919844,91.20162240418261,-0.75
1.273704789833822,90.67410659336151,-0.75390625
1.3958944281524928,90.49826798975447,-0.759765625
1.5425219941348973,90.49826798975447,-0.765625
1.70772238514174,90.6154937254925,-0.765625
1.8602150537634408,90.79133232909953,-0.76953125
2.004887585532747,90.90855806483755,-0.76953125
2.1652003910068425,90.90855806483755,-0.76953125
2.3255131964809386,90.73271946123052,-0.76953125
2.4750733137829912,90.32242938614743,-0.76953125
2.6080156402737047,89.73630070745732,-0.765625
2.721407624633431,89.03294629302917,-0.759765625
2.8132942326490715,88.212366142863,-0.759765625
2.884652981427175,87.2159473890898,-0.75390625
2.93841642228739,86.10230289957858,-0.740234375
2.975562072336266,84.87143267432933,-0.71484375
2.9990224828934506,83.58194958121106,-0.705078125
3.004887585532747,82.46830509169983,-0.708984375
2.9990224828934506,81.2960477343196,-0.724609375
2.989247311827957,80.12379037693935,-0.744140625
2.9716520039100685,78.8929201516901,-0.759765625
2.9452590420332356,77.72066279430986,-0.76953125
2.90811339198436,76.72424404053666,-0.76953125
2.8611925708699903,75.84505102250148,-0.779296875
2.8044965786901273,75.02447087233531,-0.7890625
2.7390029325513194,74.26250359003816,-0.7890625
2.665689149560117,73.44192343987199,-0.794921875
2.5865102639296187,72.67995615757484,-0.794921875
2.504398826979472,72.09382747888472,-0.794921875
2.421309872922776,71.62492453593262,-0.779296875
2.3470185728250246,71.0974087251115,-0.76953125
2.278592375366569,70.5698929142904,-0.71484375
2.209188660801564,70.10098997133831,-0.4453125
2.1436950146627565,69.69069989625523,0.19921875
2.0840664711632453,69.33902268904116,1.240234375
2.032258064516129,69.0459583496961,2.0546875
1.9872922776148583,68.75289401035103,1.650390625
1.9472140762463344,68.34260393526795,0.291015625
1.9130009775171066,67.99092672805388,-0.814453125
1.881720430107527,67.69786238870881,-1.1640625
1.8533724340175952,67.34618518149475,-1.115234375
1.8269794721407624,67.1117337100187,-1.044921875
1.8035190615835777,66.87728223854265,-1.03515625
1.7810361681329423,66.52560503132858,-1.029296875
1.7556207233626588,66.29115355985253,-1.025390625
1.7302052785923754,66.1153149562455,-1.013671875
1.7028347996089932,65.99808922050747,-1.00390625
1.6744868035190617,65.82225061690043,-1.0
1.6451612903225807,65.47057340968637,-0.994140625
1.6138807429130009,65.1775090703413,-0.990234375
1.5816226783968719,64.76721899525822,-0.984375
1.5493646138807429,64.47415465591315,-0.984375
1.5171065493646139,64.23970318443712,-0.984375
1.4848484848484849,64.00525171296107,-0.98046875
1.4525904203323559,63.653574505746995,-0.98046875
1.4252199413489737,63.419123034270946,-0.974609375
1.4007820136852396,63.12605869492589,-0.96875
1.3743890518084065,62.89160722344984,-0.96484375
1.3479960899315737,62.7157686198428,-0.96484375
1.321603128054741,62.481317148366756,-0.958984375
1.295210166177908,62.12963994115268,-0.94921875
1.270772238514174,61.7193498660696,-0.9453125
1.2473118279569892,61.367672658855525,-0.939453125
1.2258064516129032,60.95738258377244,-0.935546875
1.206256109481916,60.664318244427385,-0.923828125
1.187683284457478,60.37125390508232,-0.919921875
1.1700879765395895,60.195415301475286,-0.9140625
1.1573802541544478,60.429866772951335,-0.9140625
1.1485826001955035,61.54351126246256,-0.919921875
1.1378299120234605,63.94663884509205,-0.919921875
1.1270772238514175,68.22537819952993,-0.919921875
1.1173020527859236,74.73140653299025,-0.923828125
1.1065493646138806,83.34749810973501,-0.923828125
1.096774193548387,93.48752425107408,-0.919921875
1.0869990224828934,104.27229193897229,-0.904296875
1.078201368523949,115.1156724947395,-0.869140625
1.0713587487781036,125.13847290034055,-0.8203125
1.0654936461388074,133.7545644770853,-0.75
1.0606060606060606,140.31920567841465,-0.6796875
1.056695992179863,144.77378363645954,-0.62890625
1.0557184750733137,147.41136269056508,-0.599609375
1.0557184750733137,148.4663943122073,-0.595703125
1.053763440860215,148.4077814443383,-0.609375
1.050830889540567,147.4699755584341,-0.640625
1.0469208211143695,146.0046538617088,-0.669921875
1.043010752688172,144.18765495776944,-0.705078125
1.0391006842619745,142.31204318596104,-0.73046875
1.035190615835777,140.31920567841465,-0.75
1.0312805474095796,138.38498103873724,-0.759765625
1.0273704789833822,136.2749177954528,-0.759765625
1.0234604105571847,134.2234674200374,-0.759765625
1.0195503421309873,131.99617844101493,-0.759765625
1.018572825024438,129.35859938690942,-0.765625
1.018572825024438,126.3693431255898,-0.76953125
1.0175953079178885,122.91118392131808,-0.765625
1.0156402737047898,119.04273464196329,-0.75
1.0117302052785924,114.82260815539443,-0.744140625
1.007820136852395,110.36803019734953,-0.740234375
1.0048875855327468,105.97206510717363,-0.724609375
1.002932551319648,101.98639009208081,-0.705078125
1.0058651026392962,98.41100515207108,-0.69921875
1.0205278592375366,95.5975874943585,-0.6953125
1.050830889540567,93.48752425107408,-0.689453125
1.1016617790811338,92.02220255434878,-0.685546875
1.1642228739002933,91.20162240418261,-0.6796875
1.2434017595307918,90.6154937254925,-0.6796875
1.3548387096774193,90.32242938614743,-0.6796875
1.4936461388074291,90.1465907825404,-0.6796875
1.653958944281525,89.97075217893337,-0.685546875
1.8279569892473118,89.73630070745732,-0.685546875
2.007820136852395,89.38462350024325,-0.685546875
2.1847507331378297,88.85710768942214,-0.6953125
2.350928641251222,88.03652753925597,-0.69921875
2.5004887585532747,87.04010878548277,-0.69921875
2.63049853372434,85.86785142810253,-0.69921875
2.7390029325513194,84.6955940707223,-0.69921875
2.8269794721407626,83.40611097760403,-0.6953125
2.8856304985337244,82.23385362022378,-0.6953125
2.9237536656891496,80.94437052710552,-0.685546875
2.9550342130987293,79.71350030185627,-0.6640625
2.9765395894428153,78.59985581234504,-0.654296875
2.989247311827957,77.54482419070283,-0.6640625
2.9912023460410557,76.54840543692963,-0.685546875
2.98435972629521,75.49337381528741,-0.705078125
2.967741935483871,74.55556792938322,-0.71875
2.940371456500489,73.61776204347903,-0.73046875
2.9022482893450636,72.79718189331285,-0.744140625
2.852394916911046,72.09382747888472,-0.76953125
2.7917888563049855,71.5663116680636,-0.779296875
2.7282502443792764,71.15602159298052,-0.779296875
2.656891495601173,70.80434438576646,-0.775390625
2.5747800586510263,70.68711865002842,-0.78515625
2.4916911045943304,70.62850578215942,-0.78515625
2.4086021505376345,70.62850578215942,-0.779296875
2.3274682306940373,70.68711865002842,-0.76953125
2.2502443792766376,70.80434438576646,-0.71484375
2.177908113391984,70.98018298937349,-0.455078125
2.110459433040078,71.15602159298052,0.189453125
2.048875855327468,71.27324732871855,1.2890625
1.992179863147605,71.44908593232559,2.369140625
1.9403714565004888,71.50769880019459,2.5390625
1.8934506353861194,71.50769880019459,0.919921875
1.8533724340175952,71.44908593232559,-0.525390625
1.8172043010752688,71.21463446084954,-1.12890625
1.7790811339198436,70.92157012150447,-1.185546875
1.7419354838709677,70.33544144281436,-1.099609375
1.704789833822092,69.69069989625523,-1.083984375
1.667644183773216,68.75289401035103,-1.080078125
1.6304985337243403,67.75647525657783,-1.07421875
1.5933528836754642,66.5842178991976,-1.0703125
1.5562072336265884,65.41196054181735,-1.060546875
1.5190615835777126,64.29831605230612,-1.0546875
1.4828934506353861,63.243284430663905,-1.048828125
1.447702834799609,62.305478544759715,-1.044921875
1.4183773216031281,61.48489839459355,-1.044921875
1.3929618768328447,60.78154398016541,-1.0390625
1.3665689149560116,60.2540281693443,-1.03515625
1.3401759530791788,59.7851252263922,-1.03515625
1.3147605083088953,59.43344801917813,-1.029296875
1.2913000977517106,59.08177081196406,-1.029296875
1.2717497556207233,58.90593220835702,-1.025390625
1.2541544477028348,58.90593220835702,-1.025390625
1.238514173998045,58.96454507622604,-1.025390625
1.2258064516129032,59.19899654770208,-1.013671875
1.2140762463343109,59.492060887047145,-1.009765625
1.2043010752688172,59.90235096213023,-1.00390625
1.1974584555229717,60.429866772951335,-1.0
1.1945259042033236,60.95738258377244,-0.990234375
1.1945259042033236,61.54351126246256,-0.98046875
1.195503421309873,62.18825280902169,-0.96875
1.1964809384164223,62.774381487711814,-0.958984375
1.198435972629521,63.477735902139955,-0.955078125
1.1994134897360704,64.53276752378217,-0.94921875
1.198435972629521,66.34976642772155,-0.955078125
1.1964809384164223,69.63208702838621,-0.958984375
1.1925708699902249,74.79001940085926,-0.958984375
1.1867057673509287,81.99940214874773,-0.955078125
1.1779081133919844,90.96717093270657,-0.955078125
1.166177908113392,101.16580994191465,-0.9453125
1.1564027370478984,111.7161261583368,-0.91015625
1.1466275659824048,121.85615229967587,-0.859375
1.1319648093841643,130.88253395150372,-0.794921875
1.1133919843597262,138.0919166993922,-0.724609375
1.093841642228739,143.1326233361272,-0.669921875
1.0733137829912023,146.0632667295778,-0.634765625
1.0547409579667644,147.23552408695807,-0.625
1.0371456500488758,147.17691121908905,-0.62890625
1.0205278592375366,146.18049246531584,-0.650390625
1.0058651026392962,144.4807192971145,-0.6796875
0.9941348973607038,142.37065605383006,-0.705078125
0.9853372434017595,140.02614133906957,-0.734375
0.9804496578690127,137.6816266243091,-0.75
0.9814271749755621,135.27849904167962,-0.759765625
0.9863147605083089,132.93398432691913,-0.759765625
0.9921798631476051,130.53085674428965,-0.759765625
0.9990224828934506,128.06911629379115,-0.759765625
1.007820136852395,125.31431150394758,-0.759765625
1.018572825024438,122.26644237475895,-0.759765625
1.0312805474095796,118.86689603835626,-0.75
1.0449657869012707,115.05705962687048,-0.744140625
1.0596285434995112,111.07138461177767,-0.744140625
1.075268817204301,106.96848386094683,-0.740234375
1.0928641251221896,103.15864744946106,-0.740234375
1.110459433040078,99.81771398092738,-0.740234375
1.1290322580645162,97.0042963232148,-0.744140625
1.1515151515151516,94.83562021206136,-0.75
1.1827956989247312,93.31168564746704,-0.75390625
1.2267839687194526,92.31526689369385,-0.759765625
1.2883675464320625,91.72913821500373,-0.765625
1.3714565004887584,91.6119124792657,-0.76953125
1.47702834799609,91.67052534713471,-0.775390625
1.6050830889540566,91.90497681861076,-0.779296875
1.7526881720430108,92.25665402582483,-0.779296875
1.911045943304008,92.49110549730088,-0.78515625
2.0742913000977516,92.5497183651699,-0.7890625
2.2346041055718473,92.43249262943186,-0.7890625
2.3841642228739004,92.02220255434878,-0.794921875
2.5024437927663734,91.37746100778965,-0.794921875
2.5962854349951123,90.55688085762348,-0.798828125
2.686217008797654,89.50184923598127,-0.798828125
2.763440860215054,88.27097901073202,-0.798828125
2.8260019550342133,87.04010878548277,-0.798828125
2.8729227761485827,85.63339995662648,-0.794921875
2.906158357771261,84.16807825990118,-0.794921875
2.9266862170087977,82.7613694310449,-0.794921875
2.9364613880742914,81.3546606021886,-0.78515625
2.935483870967742,80.06517750907034,-0.75390625
2.9257086999022484,78.77569441595207,-0.740234375
2.906158357771261,77.60343705857184,-0.734375
2.878787878787879,76.4311797011916,-0.75
2.843597262952102,75.31753521168038,-0.765625
2.80058651026393,74.32111645790717,-0.78515625
2.7507331378299122,73.38331057200298,-0.794921875
2.695014662756598,72.56273042183682,-0.8046875
2.633431085043988,71.85937600740867,-0.810546875
2.5669599217986314,71.27324732871855,-0.814453125
2.498533724340176,70.74573151789744,-0.8203125
2.4301075268817205,70.27682857494534,-0.82421875
2.3626588465298144,69.92515136773127,-0.82421875
2.2991202346041058,69.69069989625523,-0.814453125
2.239491691104594,69.45624842477918,-0.8046875
2.185728250244379,69.28040982117214,-0.8046875
2.1407624633431084,69.16318408543411,-0.78515625
2.102639296187683,69.0459583496961,-0.5703125
2.067448680351906,68.98734548182708,0.009765625
2.035190615835777,68.87011974608906,1.064453125
2.005865102639296,68.75289401035103,2.12890625
1.9765395894428153,68.51844253887498,2.298828125
1.9472140762463344,68.34260393526795,0.720703125
1.9178885630498534,68.16676533166091,-0.619140625
1.8866080156402738,67.99092672805388,-1.138671875
1.8533724340175952,67.69786238870881,-1.1796875
1.8181818181818181,67.34618518149475,-1.083984375
1.7810361681329423,67.05312084214968,-1.07421875
1.7468230694037146,66.6428307670666,-1.0703125
1.7145650048875856,66.29115355985253,-1.0703125
1.6774193548387097,65.93947635263847,-1.060546875
1.6383186705767352,65.52918627755538,-1.0546875
1.598240469208211,65.11889620247229,-1.044921875
1.5581622678396871,64.6499932595202,-1.0390625
1.5180840664711632,64.23970318443712,-1.03515625
1.4789833822091887,63.77080024148502,-1.029296875
1.4418377321603129,63.36051016640193,-1.029296875
1.404692082111437,62.89160722344984,-1.025390625
1.3695014662756597,62.481317148366756,-1.025390625
1.3362658846529814,62.07102707328367,-1.01953125
1.305962854349951,61.7193498660696,-1.009765625
1.281524926686217,61.367672658855525,-1.00390625
1.2619745845552297,61.07460831951047,-1.0
1.2404692082111437,60.72293111229639,-0.994140625
1.219941348973607,60.429866772951335,-0.984375
1.2013685239491692,60.13680243360628,-0.98046875
1.1857282502443793,59.84373809426121,-0.96875
1.1730205278592376,59.550673754916154,-0.96484375
1.1622678396871946,59.257609415571096,-0.955078125
1.1544477028347997,58.90593220835702,-0.94921875
1.1485826001955035,58.73009360474999,-0.9453125
1.1436950146627567,58.84731934048801,-0.939453125
1.1388074291300099,59.43344801917813,-0.935546875
1.1378299120234605,60.898769715903434,-0.9296875
1.1378299120234605,64.06386458083007,-0.935546875
1.1358748778103618,69.22179695330313,-0.935546875
1.1329423264907137,76.72424404053666,-0.939453125
1.1300097751710656,86.21952863531659,-0.939453125
1.1260997067448681,97.0042963232148,-0.939453125
1.121212121212121,108.19935408619608,-0.9296875
1.115347018572825,119.04273464196329,-0.91015625
1.10752688172043,128.9483093118263,-0.869140625
1.0987292277614857,137.154110813488,-0.814453125
1.0909090909090908,143.36707480760327,-0.744140625
1.083088954056696,147.35274982269607,-0.689453125
1.075268817204301,149.4628130659805,-0.64453125
1.0703812316715542,150.22478034827768,-0.625
1.067448680351906,149.9903288768016,-0.619140625
1.06158357771261,149.05252299089742,-0.640625
1.053763440860215,147.76303989777915,-0.6640625
1.0449657869012707,146.12187959744682,-0.689453125
1.035190615835777,144.42210642924547,-0.708984375
1.0254154447702835,142.6637203931751,-0.73046875
1.0146627565982405,140.90533435710475,-0.744140625
1.0058651026392962,139.2055611889034,-0.75
0.9990224828934506,137.154110813488,-0.759765625
0.9921798631476051,134.98543470233454,-0.759765625
0.9853372434017595,132.40646851609802,-0.759765625
0.9853372434017595,129.53443799051644,-0.765625
0.9853372434017595,126.19350452198276,-0.765625
0.9853372434017595,122.38366811049698,-0.765625
0.9853372434017595,118.22215449179713,-0.759765625
0.9853372434017595,113.82618940162124,-0.759765625
0.9775171065493646,109.31299857570731,-0.759765625
0.978494623655914,104.97564635340042,-0.75390625
0.9853372434017595,101.10719707404564,-0.759765625
1.002932551319648,97.88348934124998,-0.765625
1.0371456500488758,95.30452315501346,-0.765625
1.0928641251221896,93.48752425107408,-0.765625
1.1749755620723363,92.25665402582483,-0.765625
1.2854349951124144,91.43607387565866,-0.759765625
1.401759530791789,91.02578380057558,-0.76953125
1.5288367546432062,90.90855806483755,-0.775390625
1.6881720430107527,90.90855806483755,-0.775390625
1.8651026392961876,91.0843966684446,-0.775390625
2.048875855327468,91.20162240418261,-0.775390625
2.2277614858260018,91.20162240418261,-0.779296875
2.3949169110459434,90.96717093270657,-0.78515625
2.5454545454545454,90.55688085762348,-0.78515625
2.67644183773216,89.97075217893337,-0.779296875
2.7869012707722387,89.32601063237423,-0.775390625
2.875855327468231,88.44681761433905,-0.76953125
2.946236559139785,87.45039886056585,-0.76953125
2.9912023460410557,86.33675437105462,-0.765625
3.0175953079178885,85.2231098815434,-0.740234375
3.040078201368524,84.05085252416316,-0.71875
3.0547409579667644,82.8199822989139,-0.71875
3.0606060606060606,81.58911207366465,-0.73046875
3.0547409579667644,80.41685471628442,-0.75
3.038123167155425,79.30321022677319,-0.765625
3.010752688172043,78.24817860513097,-0.779296875
2.972629521016618,77.31037271922678,-0.78515625
2.9237536656891496,76.3725668333226,-0.7890625
2.8641251221896384,75.49337381528741,-0.798828125
2.795698924731183,74.67279366512125,-0.8046875
2.7253176930596283,73.91082638282408,-0.8046875
2.653958944281525,73.20747196839594,-0.810546875
2.5747800586510263,72.56273042183682,-0.8046875
2.490713587487781,71.97660174314669,-0.794921875
2.4066471163245358,71.44908593232559,-0.7890625
2.324535679374389,70.92157012150447,-0.759765625
2.247311827956989,70.51128004642139,-0.57421875
2.1759530791788855,70.04237710346929,-0.05078125
2.1114369501466275,69.69069989625523,0.91015625
2.053763440860215,69.28040982117214,1.9140625
2.0039100684261975,68.98734548182708,2.08984375
1.9608993157380255,68.69428114248203,0.64453125
1.9227761485826003,68.34260393526795,-0.619140625
1.89247311827957,67.99092672805388,-1.14453125
1.866080156402737,67.5806366529708,-1.1796875
1.8396871945259041,67.28757231362573,-1.060546875
1.8142717497556207,66.99450797428068,-1.03515625
1.7888563049853372,66.6428307670666,-1.029296875
1.7634408602150538,66.40837929559055,-1.025390625
1.737047898338221,66.1739278241145,-1.013671875
1.7086999022482894,65.99808922050747,-1.009765625
1.6803519061583578,65.82225061690043,-1.00390625
1.651026392961877,65.47057340968637,-0.994140625
1.619745845552297,65.1775090703413,-0.990234375
1.587487781036168,64.88444473099625,-0.984375
1.5591397849462365,64.53276752378217,-0.984375
1.5327468230694037,64.23970318443712,-0.984375
1.5024437927663734,63.94663884509205,-0.984375
1.4701857282502444,63.59496163787798,-0.984375
1.4379276637341154,63.36051016640193,-0.98046875
1.4066471163245358,63.06744582705687,-0.98046875
1.3773216031280548,62.774381487711814,-0.974609375
1.348973607038123,62.481317148366756,-0.96484375
1.321603128054741,62.24686567689071,-0.958984375
1.2961876832844574,62.01241420541466,-0.958984375
1.270772238514174,61.602124130331575,-0.94921875
1.2463343108504399,61.2504469231175,-0.9453125
1.2238514173998045,60.84015684803442,-0.939453125
1.2072336265884653,60.429866772951335,-0.935546875
1.1925708699902249,60.13680243360628,-0.9296875
1.1749755620723363,59.84373809426121,-0.923828125
1.1573802541544478,59.96096382999924,-0.923828125
1.1407624633431086,60.60570537655837,-0.923828125
1.1260997067448681,62.18825280902169,-0.919921875
1.1143695014662756,65.41196054181735,-0.923828125
1.1085043988269794,70.80434438576646,-0.9296875
1.1055718475073313,78.42401720873801,-0.935546875
1.099706744868035,87.7434631999109,-0.923828125
1.0928641251221896,98.11794081272603,-0.904296875
1.0869990224828934,108.84409563275521,-0.875
1.0850439882697946,119.21857324557034,-0.830078125
1.0850439882697946,128.59663210461224,-0.76953125
1.083088954056696,136.1576920597148,-0.69921875
1.0801564027370478,141.66730163940193,-0.64453125
1.0762463343108504,145.12546084367364,-0.60546875
1.072336265884653,146.942459747613,-0.595703125
1.0684261974584555,147.29413695482705,-0.609375
1.064516129032258,146.64939540826794,-0.634765625
1.0606060606060606,145.4185251830187,-0.669921875
1.056695992179863,143.77736488268636,-0.705078125
1.0527859237536656,142.018978846616,-0.734375
1.0488758553274682,140.02614133906957,-0.75390625
1.0449657869012707,138.0919166993922,-0.76953125
1.0439882697947214,136.1576920597148,-0.775390625
1.0449657869012707,134.16485455216838,-0.779296875
