ECG,Systolic,Diastolic
2.3792766373411536,87.27456025695881,-0.53125
2.312805474095797,86.80565731400672,-0.5390625
2.2453567937438903,86.21952863531659,-0.546875
2.179863147605083,85.69201282449549,-0.5595703125
2.1192570869990224,85.04727127793636,-0.5673828125
2.0635386119257086,84.34391686350821,-0.5673828125
2.0127077223851417,83.58194958121106,-0.5634765625
1.9657869012707723,82.87859516678292,-0.5517578125
1.9227761485826003,82.11662788448577,-0.53515625
1.8807429130009776,81.3546606021886,-0.4599609375
1.8396871945259041,80.53408045202244,-0.2099609375
1.7986314760508308,79.65488743398726,0.3212890625
1.7575757575757576,78.83430728382109,1.111328125
1.7204301075268817,78.01372713365492,1.662109375
1.686217008797654,77.19314698348876,1.373046875
1.6490713587487782,76.4311797011916,0.4248046875
1.6109481915933528,75.72782528676346,-0.408203125
1.5728250244379276,75.25892234381136,-0.7255859375
1.5356793743890518,74.79001940085926,-0.75
1.5004887585532747,74.55556792938322,-0.7333984375
1.4682306940371457,74.37972932577618,-0.7421875
1.4379276637341154,74.26250359003816,-0.74609375
1.4115347018572826,74.08666498643112,-0.74609375
1.3890518084066472,73.91082638282408,-0.74609375
1.3695014662756597,73.73498777921705,-0.7421875
1.356793743890518,73.55914917561002,-0.7373046875
1.348973607038123,73.44192343987199,-0.7373046875
1.3421309872922775,73.44192343987199,-0.7373046875
1.3362658846529814,73.500536307741,-0.7333984375
1.3333333333333333,73.61776204347903,-0.7333984375
1.332355816226784,73.73498777921705,-0.7333984375
1.332355816226784,73.79360064708607,-0.7333984375
1.3333333333333333,73.85221351495507,-0.7333984375
1.3362658846529814,73.79360064708607,-0.7333984375
1.3391984359726294,73.67637491134803,-0.7333984375
1.3421309872922775,73.38331057200298,-0.7294921875
1.3440860215053763,72.91440762905088,-0.7294921875
1.3440860215053763,72.38689181822977,-0.7216796875
1.3440860215053763,71.74215027167064,-0.7177734375
1.3421309872922775,70.98018298937349,-0.7177734375
1.3362658846529814,70.33544144281436,-0.7138671875
1.327468230694037,69.74931276412424,-0.7060546875
1.3157380254154447,69.22179695330313,-0.6982421875
1.3010752688172043,68.81150687822004,-0.6865234375
1.284457478005865,68.40121680313696,-0.6787109375
1.2658846529814272,68.1081524637919,-0.669921875
1.2453567937438905,67.99092672805388,-0.662109375
1.2228739002932552,68.40121680313696,-0.654296875
1.1994134897360704,69.86653849986226,-0.650390625
1.1759530791788857,72.79718189331285,-0.638671875
1.1573802541544478,77.54482419070283,-0.626953125
1.1427174975562073,84.28530399563921,-0.6064453125
1.1241446725317692,92.66694410090791,-0.5869140625
1.1055718475073313,102.16222869568786,-0.5556640625
1.0879765395894427,112.1850291012889,-0.51953125
1.0713587487781036,122.09060377115192,-0.4833984375
1.0557184750733137,131.2928240265868,-0.4599609375
1.043010752688172,139.38139979251045,-0.4521484375
1.032258064516129,145.82881525810177,-0.4599609375
1.0254154447702835,150.51784468762273,-0.4755859375
1.021505376344086,153.50710094894234,-0.5
1.0205278592375366,155.20687411714368,-0.5234375
1.0234604105571847,155.91022853157182,-0.546875
1.029325513196481,156.14468000304788,-0.5634765625
1.0361681329423265,155.96884139944083,-0.5791015625
1.0439882697947214,155.67577706009578,-0.5908203125
1.0518084066471163,155.32409985288172,-0.5986328125
1.0606060606060606,154.85519690992962,-0.6025390625
1.0703812316715542,154.09322962763244,-0.6103515625
1.0801564027370478,152.97958513812122,-0.615234375
1.0909090909090908,151.22119910205086,-0.615234375
1.1006842619745845,148.70084578368335,-0.615234375
1.110459433040078,145.35991231514967,-0.6103515625
1.1202346041055717,141.25701156431884,-0.6025390625
1.1290322580645162,136.45075639905986,-0.5908203125
1.1378299120234605,131.17559829084877,-0.5791015625
1.1485826001955035,125.72460157903066,-0.5712890625
1.1583577712609971,120.62528207442662,-0.5634765625
1.1700879765395895,116.17070411638171,-0.5595703125
1.1857282502443793,112.88838351571704,-0.5556640625
1.209188660801564,110.60248166882558,-0.5517578125
1.2443792766373412,109.31299857570731,-0.546875
1.2961876832844574,108.66825702914818,-0.546875
1.3655913978494623,108.49241842554115,-0.546875
1.4525904203323559,108.49241842554115,-0.546875
1.5571847507331378,108.49241842554115,-0.546875
1.675464320625611,108.43380555767213,-0.546875
1.7839687194525904,108.14074121832708,-0.5517578125
1.8875855327468232,107.55461253963695,-0.5517578125
2.004887585532747,106.73403238947078,-0.5556640625
2.124144672531769,105.73761363569758,-0.5556640625
2.2385141739980448,104.56535627831734,-0.5517578125
2.3421309872922778,103.27587318519907,-0.5517578125
2.4330400782013686,101.92777722421181,-0.5517578125
2.5102639296187683,100.63829413109355,-0.5517578125
2.5757575757575757,99.23158530223725,-0.5517578125
2.6295210166177907,97.94210220911899,-0.5517578125
2.6725317693059627,96.71123198386974,-0.5517578125
2.7047898338220917,95.65620036222752,-0.5517578125
2.7282502443792764,94.60116874058531,-0.5517578125
2.7390029325513194,93.60474998681211,-0.5517578125
2.739980449657869,92.66694410090791,-0.5517578125
2.7360703812316713,91.72913821500373,-0.546875
2.7253176930596283,90.84994519696855,-0.52734375
2.7047898338220917,90.02936504680238,-0.5078125
2.6744868035190614,89.32601063237423,-0.49609375
2.6344086021505375,88.50543048220807,-0.4921875
2.5855327468230693,87.7434631999109,-0.48828125
2.5288367546432062,86.98149591761376,-0.49609375
2.4672531769305963,86.27814150318561,-0.50390625
2.4037145650048877,85.63339995662648,-0.51171875
2.3411534701857284,85.04727127793636,-0.5234375
2.286412512218964,84.46114259924624,-0.53125
2.2385141739980448,83.99223965629415,-0.54296875
2.1925708699902247,83.40611097760403,-0.5556640625
2.150537634408602,82.93720803465193,-0.5634765625
2.113391984359726,82.2924664880928,-0.5712890625
2.080156402737048,81.70633780940268,-0.5751953125
2.0498533724340176,81.23743486645058,-0.5751953125
2.0195503421309873,80.65130618776047,-0.5673828125
1.989247311827957,80.18240324480837,-0.5634765625
1.956989247311828,79.59627456611825,-0.52734375
1.921798631476051,79.06875875529714,-0.3330078125
1.884652981427175,78.48263007660702,0.1669921875
1.8455522971652003,77.8965013979169,1.0634765625
1.8093841642228738,77.42759845496481,1.908203125
1.7751710654936461,76.9000826441437,2.03125
1.737047898338221,76.54840543692963,0.857421875
1.696969696969697,76.19672822971555,-0.2138671875
1.656891495601173,75.84505102250148,-0.7138671875
1.6177908113391983,75.55198668315641,-0.78515625
1.5786901270772238,75.25892234381136,-0.77734375
1.5405669599217986,74.84863226872828,-0.78515625
1.5043988269794721,74.55556792938322,-0.7890625
1.4701857282502444,74.26250359003816,-0.78515625
1.4379276637341154,73.91082638282408,-0.77734375
1.4076246334310851,73.55914917561002,-0.76953125
1.3841642228739004,73.14885910052693,-0.765625
1.364613880742913,72.79718189331285,-0.76171875
1.343108504398827,72.44550468609879,-0.7578125
1.321603128054741,72.09382747888472,-0.75390625
1.3010752688172043,71.80076313953965,-0.75
1.2825024437927663,71.50769880019459,-0.74609375
1.2658846529814272,71.15602159298052,-0.7421875
1.2502443792766373,70.86295725363546,-0.7373046875
1.2365591397849462,70.51128004642139,-0.7333984375
1.2238514173998045,70.15960283920732,-0.7333984375
1.2121212121212122,69.86653849986226,-0.7294921875
1.2013685239491692,69.57347416051721,-0.7255859375
1.1915933528836755,69.22179695330313,-0.7216796875
1.1857282502443793,68.92873261395808,-0.7177734375
1.1788856304985338,68.69428114248203,-0.7099609375
1.1691104594330402,68.40121680313696,-0.7021484375
1.1603128054740959,68.16676533166091,-0.6982421875
1.1505376344086022,67.99092672805388,-0.6904296875
1.1407624633431086,67.81508812444685,-0.6826171875
1.1319648093841643,67.75647525657783,-0.669921875
1.1231671554252198,67.87370099231586,-0.666015625
1.1133919843597262,68.28399106739894,-0.658203125
1.1036168132942326,69.39763555691016,-0.654296875
1.0928641251221896,71.85937600740867,-0.646484375
1.083088954056696,75.96227675823951,-0.638671875
1.0772238514173997,82.23385362022378,-0.669921875
1.0733137829912023,90.32242938614743,-0.64453125
1.067448680351906,99.81771398092738,-0.6201171875
1.0596285434995112,110.19219159374249,-0.580078125
1.0518084066471163,120.62528207442662,-0.53515625
1.043010752688172,130.3550181406826,-0.490234375
1.035190615835777,138.91249684955835,-0.4599609375
1.0273704789833822,145.82881525810177,-0.4501953125
1.0205278592375366,150.8695218948368,-0.4599609375
1.0146627565982405,154.2690682312395,-0.4794921875
1.0087976539589443,156.26190573878588,-0.509765625
1.002932551319648,157.43416309616615,-0.5400390625
0.9990224828934506,158.1961303784633,-0.564453125
0.9990224828934506,158.7822590571534,-0.58984375
1.0,159.36838773584353,-0.6044921875
1.0,159.95451641453366,-0.625
0.9990224828934506,160.42341935748576,-0.634765625
0.9980449657869013,160.7164836968308,-0.64453125
0.9980449657869013,160.77509656469982,-0.6494140625
0.9980449657869013,160.42341935748576,-0.654296875
0.9990224828934506,159.36838773584353,-0.66015625
1.0009775171065494,157.55138883190415,-0.6650390625
1.0039100684261975,154.85519690992962,-0.66015625
1.0068426197458455,151.3384248377889,-0.6494140625
1.0097751710654936,147.11829835122003,-0.6396484375
1.0146627565982405,142.13620458235403,-0.6298828125
1.0205278592375366,136.6852078705359,-0.6142578125
1.0273704789833822,130.99975968724175,-0.599609375
1.0371456500488758,125.60737584329264,-0.58984375
1.053763440860215,120.85973354590267,-0.5849609375
1.083088954056696,117.0498971344169,-0.580078125
1.1300097751710656,114.35370521244234,-0.5751953125
1.198435972629521,112.59531917637199,-0.564453125
1.2883675464320625,111.54028755472977,-0.564453125
1.4007820136852396,110.89554600817064,-0.564453125
1.530791788856305,110.60248166882558,-0.564453125
1.675464320625611,110.48525593308756,-0.5595703125
1.8269794721407624,110.30941732948051,-0.5595703125
1.959921798631476,109.89912725439743,-0.564453125
2.080156402737048,109.37161144357633,-0.564453125
2.2082111436950145,108.60964416127916,-0.564453125
2.3333333333333335,107.67183827537498,-0.5595703125
2.4496578690127078,106.55819378586375,-0.5595703125
2.555229716520039,105.15148495700747,-0.5595703125
2.649071358748778,103.74477612815117,-0.564453125
2.7311827956989245,102.27945443142588,-0.564453125
2.803519061583578,100.8727456025696,-0.5595703125
2.866080156402737,99.4074239058443,-0.5595703125
2.918866080156403,98.05932794485702,-0.5595703125
2.9608993157380255,96.76984485173875,-0.5595703125
2.986314760508309,95.65620036222752,-0.5595703125
2.9980449657869013,94.54255587271629,-0.5595703125
3.005865102639296,93.60474998681211,-0.5498046875
3.004887585532747,92.72555696877693,-0.53515625
2.992179863147605,91.90497681861076,-0.5048828125
2.9667644183773216,91.0843966684446,-0.490234375
2.927663734115347,90.43965512188547,-0.474609375
2.875855327468231,89.73630070745732,-0.4697265625
2.811339198435973,89.09155916089819,-0.474609375
2.73802541544477,88.50543048220807,-0.490234375
2.659824046920821,87.86068893564894,-0.5
2.578690127077224,87.2159473890898,-0.509765625
2.4995112414467253,86.68843157826869,-0.51953125
2.429130009775171,86.04369003170956,-0.53515625
2.3655913978494625,85.45756135301944,-0.5498046875
2.303030303030303,84.93004554219833,-0.5595703125
2.2453567937438903,84.40252973137723,-0.580078125
2.1925708699902247,83.87501392055611,-0.5849609375
2.1436950146627565,83.23027237399698,-0.5849609375
2.0987292277614857,82.58553082743785,-0.580078125
2.056695992179863,81.99940214874773,-0.5693359375
2.01564027370479,81.41327347005762,-0.5595703125
1.9765395894428153,80.94437052710552,-0.4150390625
1.9374389051808407,80.3582418484154,0.0400390625
1.8983382209188662,79.77211316972529,0.9853515625
1.8631476050830889,79.24459735890417,2.1796875
1.8299120234604105,78.65846868021406,2.5
1.7947214076246334,78.13095286939294,1.7294921875
1.7575757575757576,77.54482419070283,0.3095703125
1.7204301075268817,77.07592124775073,-0.599609375
1.683284457478006,76.54840543692963,-0.849609375
1.6471163245356795,76.02088962610851,-0.8544921875
1.6119257086999021,75.55198668315641,-0.8447265625
1.5777126099706744,75.20030947594235,-0.8544921875
1.544477028347996,74.79001940085926,-0.8544921875
1.5131964809384164,74.4969550615142,-0.849609375
1.4838709677419355,74.14527785430013,-0.8447265625
1.455522971652004,73.73498777921705,-0.83984375
1.4320625610948192,73.20747196839594,-0.8349609375
1.412512218963832,72.79718189331285,-0.82421875
1.391006842619746,72.5041175539678,-0.8193359375
1.3695014662756597,72.15244034675372,-0.814453125
1.3479960899315737,71.97660174314669,-0.8046875
1.3264907135874877,71.80076313953965,-0.7998046875
1.3069403714565004,71.62492453593262,-0.7998046875
1.2883675464320625,71.44908593232559,-0.794921875
1.270772238514174,71.15602159298052,-0.7900390625
1.2541544477028348,70.92157012150447,-0.78515625
1.238514173998045,70.62850578215942,-0.779296875
1.2238514173998045,70.33544144281436,-0.7744140625
1.2130987292277615,70.10098997133831,-0.759765625
1.2033235581622679,69.86653849986226,-0.7548828125
1.1915933528836755,69.57347416051721,-0.75
1.1788856304985338,69.16318408543411,-0.7392578125
1.1652003910068427,68.92873261395808,-0.734375
1.1515151515151516,68.81150687822004,-0.724609375
1.1378299120234605,68.75289401035103,-0.71484375
1.1241446725317692,68.69428114248203,-0.7099609375
1.1114369501466275,68.81150687822004,-0.69921875
1.0977517106549364,69.33902268904116,-0.689453125
1.086021505376344,70.86295725363546,-0.6796875
1.0742913000977516,73.67637491134803,-0.669921875
1.0635386119257086,78.42401720873801,-0.66015625
1.056695992179863,85.16449701367438,-0.64453125
1.0518084066471163,93.66336285468113,-0.6201171875
1.0449657869012707,103.27587318519907,-0.58984375
1.0391006842619745,113.41589932653815,-0.5498046875
1.032258064516129,123.49731260000821,-0.5
1.0254154447702835,132.7581457233121,-0.4599609375
1.018572825024438,140.78810862136675,-0.4443359375
1.0127077223851417,147.05968548335102,-0.439453125
1.0068426197458455,151.51426344139594,-0.4599609375
1.0009775171065494,154.38629396697752,-0.484375
0.9970674486803519,156.2032928709169,-0.509765625
0.9951124144672532,157.19971162469008,-0.53515625
0.9970674486803519,157.7858403033802,-0.5595703125
1.0009775171065494,158.31335611420133,-0.580078125
1.002932551319648,158.7236461892844,-0.5947265625
1.0039100684261975,159.1925491322365,-0.599609375
1.0039100684261975,159.54422633945057,-0.6044921875
1.0039100684261975,159.6028392073196,-0.6201171875
1.0039100684261975,159.3097748679745,-0.625
1.0039100684261975,158.3719689820703,-0.6298828125
1.0039100684261975,156.73080868173798,-0.634765625
1.0048875855327468,154.38629396697752,-0.634765625
1.0058651026392962,151.22119910205086,-0.6298828125
1.0058651026392962,147.29413695482705,-0.625
1.0087976539589443,142.6637203931751,-0.6142578125
1.0127077223851417,137.38856228496405,-0.6044921875
1.0146627565982405,131.7617269695389,-0.58984375
1.018572825024438,126.25211738985178,-0.5751953125
1.0283479960899315,121.38724935672377,-0.564453125
1.0469208211143695,117.34296147376195,-0.5595703125
1.0791788856304985,114.41231808031135,-0.5546875
1.1300097751710656,112.41948057276495,-0.5546875
1.2023460410557185,111.24722321538471,-0.5546875
1.2971652003910068,110.54386880095656,-0.5498046875
1.4134897360703813,110.13357872587348,-0.5498046875
1.5464320625610948,109.84051438652843,-0.544921875
1.6920821114369502,109.66467578292138,-0.5498046875
1.8240469208211143,109.43022431144534,-0.5498046875
1.9472140762463344,108.96132136849324,-0.5498046875
2.083088954056696,108.31657982193411,-0.5498046875
2.2189638318670575,107.37877393602992,-0.5498046875
2.347996089931574,106.26512944651869,-0.544921875
2.466275659824047,104.91703348553142,-0.5400390625
2.5718475073313782,103.51032465667512,-0.5400390625
2.664711632453568,101.98639009208081,-0.5400390625
2.7448680351906156,100.52106839535551,-0.5400390625
2.8132942326490715,99.11435956649923,-0.5400390625
2.870967741935484,97.70765073764295,-0.5400390625
2.9178885630498534,96.47678051239369,-0.5400390625
2.9472140762463344,95.24591028714444,-0.5400390625
2.962854349951124,94.13226579763321,-0.5400390625
2.9745845552297165,93.13584704386001,-0.53515625
2.9765395894428153,92.25665402582483,-0.51953125
2.967741935483871,91.43607387565866,-0.5
2.9472140762463344,90.6154937254925,-0.4794921875
2.9130009775171066,89.97075217893337,-0.46484375
2.865102639296188,89.38462350024325,-0.455078125
2.806451612903226,88.73988195368412,-0.4501953125
2.7370478983382207,88.15375327499399,-0.46484375
2.6617790811339197,87.56762459630387,-0.474609375
2.5826001955034212,86.98149591761376,-0.484375
2.5024437927663734,86.33675437105462,-0.4951171875
2.43108504398827,85.75062569236451,-0.5048828125
2.366568914956012,85.10588414580538,-0.5146484375
2.302052785923754,84.46114259924624,-0.53515625
2.241446725317693,83.99223965629415,-0.5498046875
2.185728250244379,83.52333671334205,-0.564453125
2.134897360703812,83.11304663825896,-0.5693359375
2.088954056695992,82.58553082743785,-0.564453125
2.04594330400782,82.05801501661675,-0.5595703125
2.005865102639296,81.41327347005762,-0.5546875
1.967741935483871,80.70991905562947,-0.5
1.9305962854349952,80.06517750907034,-0.224609375
1.8944281524926687,79.4204359625112,0.4248046875
1.8631476050830889,78.77569441595207,1.509765625
1.833822091886608,78.30679147299999,2.46484375
1.801564027370479,77.77927566217888,2.5
1.7683284457478006,77.31037271922678,1.0546875
1.7341153470185728,76.78285690840568,-0.2099609375
1.7008797653958945,76.31395396545358,-0.779296875
1.6686217008797655,75.9036638903705,-0.849609375
1.6363636363636365,75.55198668315641,-0.8349609375
1.6050830889540566,75.20030947594235,-0.83984375
1.573802541544477,74.73140653299025,-0.8447265625
1.544477028347996,74.37972932577618,-0.8447265625
1.5180840664711632,73.9694392506931,-0.83984375
1.4946236559139785,73.61776204347903,-0.8349609375
1.4780058651026393,73.14885910052693,-0.82421875
1.4682306940371457,72.79718189331285,-0.8193359375
1.4633431085043989,72.5041175539678,-0.814453125
1.4633431085043989,72.26966608249175,-0.8095703125
1.4682306940371457,72.09382747888472,-0.8046875
1.47702834799609,71.91798887527769,-0.7998046875
1.4868035190615836,71.74215027167064,-0.794921875
1.4965786901270772,71.50769880019459,-0.7900390625
1.5053763440860215,71.21463446084954,-0.78515625
1.5112414467253177,70.98018298937349,-0.779296875
1.5131964809384164,70.68711865002842,-0.779296875
1.5102639296187683,70.39405431068337,-0.7744140625
1.5043988269794721,70.10098997133831,-0.76953125
1.4956011730205279,69.80792563199324,-0.759765625
1.479960899315738,69.45624842477918,-0.7548828125
1.458455522971652,69.10457121756511,-0.75
1.4320625610948192,68.75289401035103,-0.7392578125
1.4007820136852396,68.40121680313696,-0.734375
1.3655913978494623,68.22537819952993,-0.724609375
1.327468230694037,68.1081524637919,-0.71484375
1.2873900293255132,68.1081524637919,-0.7099609375
1.2482893450635386,68.28399106739894,-0.705078125
1.2101661779081134,69.10457121756511,-0.69921875
1.1730205278592376,70.86295725363546,-0.689453125
1.1378299120234605,74.14527785430013,-0.6796875
1.1114369501466275,79.4204359625112,-0.6650390625
1.0899315738025415,86.57120584253067,-0.6494140625
1.0654936461388074,95.30452315501346,-0.625
1.0410557184750733,104.97564635340042,-0.58984375
1.0175953079178885,115.05705962687048,-0.544921875
0.9970674486803519,124.78679569312646,-0.4951171875
0.978494623655914,133.7545644770853,-0.4599609375
0.9618768328445748,141.31562443218783,-0.4501953125
0.9481915933528837,147.11829835122003,-0.455078125
0.9364613880742912,151.10397336631283,-0.474609375
0.927663734115347,153.74155242041837,-0.5048828125
0.9198435972629521,155.2654869850127,-0.529296875
0.916911045943304,156.14468000304788,-0.5546875
0.9159335288367546,156.67219581386897,-0.580078125
0.9130009775171065,157.08248588895205,-0.599609375
0.9090909090909091,157.37555022829713,-0.6142578125
0.9071358748778103,157.66861456764218,-0.6298828125
0.9051808406647116,157.7858403033802,-0.6396484375
0.9051808406647116,157.55138883190415,-0.64453125
0.906158357771261,156.84803441747601,-0.6494140625
0.9315738025415444,155.55855132435775,-0.6494140625
0.9696969696969697,153.62432668468037,-0.6494140625
0.9902248289345064,150.8695218948368,-0.6494140625
1.0009775171065494,147.29413695482705,-0.64453125
1.0068426197458455,142.89817186465118,-0.6298828125
1.0117302052785924,137.91607809578514,-0.6201171875
1.0175953079178885,132.46508138396703,-0.609375
1.021505376344086,127.01408467214893,-0.5947265625
1.0263929618768328,121.91476516754489,-0.580078125
1.0381231671554252,117.63602581310701,-0.5751953125
1.0606060606060606,114.41231808031135,-0.5693359375
1.0977517106549364,112.1850291012889,-0.564453125
1.155425219941349,110.77832027243261,-0.564453125
1.2355816226783969,109.89912725439743,-0.564453125
1.3391984359726294,109.48883717931434,-0.564453125
1.4633431085043989,109.1957728399693,-0.5595703125
1.6050830889540566,108.90270850062423,-0.564453125
1.7360703812316716,108.60964416127916,-0.564453125
1.8621700879765395,108.19935408619608,-0.564453125
2.0039100684261975,107.55461253963695,-0.564453125
2.1485826001955033,106.73403238947078,-0.5595703125
2.286412512218964,105.67900076782857,-0.564453125
2.4134897360703813,104.50674341044834,-0.564453125
2.5268817204301075,103.10003458159204,-0.564453125
2.6256109481915932,101.75193862060478,-0.5595703125
2.7096774193548385,100.22800405601046,-0.5595703125
2.780058651026393,98.87990809502318,-0.5595703125
2.8367546432062563,97.4731992661669,-0.5595703125
2.8826979472140764,96.24232904091764,-0.5595703125
2.916911045943304,95.01145881566839,-0.5595703125
2.935483870967742,93.83920145828816,-0.5595703125
2.9423264907135875,92.84278270451495,-0.5546875
2.9442815249266863,91.90497681861076,-0.5546875
2.9364613880742914,91.0843966684446,-0.53515625
2.9178885630498534,90.32242938614743,-0.509765625
2.887585532746823,89.61907497171929,-0.4951171875
2.844574780058651,88.97433342516017,-0.474609375
2.789833822091887,88.27097901073202,-0.4697265625
2.7253176930596283,87.6848503320419,-0.46484375
2.6529814271749754,87.09872165335177,-0.484375
2.5757575757575757,86.57120584253067,-0.5
2.4965786901270772,86.04369003170956,-0.509765625
2.426197458455523,85.45756135301944,-0.51953125
2.361681329423265,84.93004554219833,-0.53515625
2.297165200391007,84.40252973137723,-0.5400390625
2.2355816226783967,83.81640105268711,-0.5546875
2.179863147605083,83.288885241866,-0.5751953125
2.1300097751710654,82.7613694310449,-0.5849609375
2.0840664711632453,82.23385362022378,-0.5849609375
2.0410557184750733,81.70633780940268,-0.580078125
2.0009775171065494,81.17882199858157,-0.5693359375
1.9618768328445748,80.53408045202244,-0.564453125
1.924731182795699,80.00656464120134,-0.46484375
1.8885630498533725,79.3618230946422,-0.0947265625
1.8533724340175952,78.71708154808307,0.7451171875
1.823069403714565,78.13095286939294,1.955078125
1.7956989247311828,77.48621132283381,2.5
1.7663734115347018,76.95869551201271,2.0
1.7360703812316716,76.48979256906061,0.5849609375
1.704789833822092,76.19672822971555,-0.4794921875
1.6735092864125123,75.78643815463246,-0.8349609375
1.6422287390029326,75.4347609474184,-0.849609375
1.6109481915933528,74.9072451365973,-0.83984375
1.5796676441837731,74.4969550615142,-0.849609375
1.5493646138807429,74.02805211856212,-0.8544921875
1.520039100684262,73.67637491134803,-0.849609375
1.4916911045943304,73.32469770413397,-0.8447265625
1.4682306940371457,72.91440762905088,-0.8349609375
1.4486803519061584,72.56273042183682,-0.82421875
1.426197458455523,72.09382747888472,-0.8193359375
1.4037145650048877,71.74215027167064,-0.8193359375
1.3812316715542523,71.44908593232559,-0.814453125
1.359726295210166,71.15602159298052,-0.8046875
1.3401759530791788,70.92157012150447,-0.7998046875
1.321603128054741,70.74573151789744,-0.794921875
1.3049853372434017,70.5698929142904,-0.7900390625
1.2883675464320625,70.27682857494534,-0.78515625
1.273704789833822,70.10098997133831,-0.779296875
1.2590420332355816,69.86653849986226,-0.779296875
1.2443792766373412,69.63208702838621,-0.7744140625
1.2336265884652982,69.28040982117214,-0.76953125
1.2248289345063539,69.0459583496961,-0.759765625
1.2140762463343109,68.75289401035103,-0.7548828125
1.2023460410557185,68.45982967100598,-0.7451171875
1.1906158357771262,68.16676533166091,-0.734375
1.1808406647116325,67.87370099231586,-0.724609375
1.1720430107526882,67.75647525657783,-0.71484375
1.1642228739002933,67.75647525657783,-0.705078125
1.1583577712609971,67.81508812444685,-0.705078125
1.1534701857282503,68.22537819952993,-0.6943359375
1.1495601173020529,69.39763555691016,-0.689453125
1.1476050830889541,71.85937600740867,-0.6796875
1.1495601173020529,76.13811536184654,-0.669921875
1.1544477028347997,82.35107935596182,-0.66015625
1.1593352883675465,90.38104225401645,-0.6396484375
1.1642228739002933,99.58326250945133,-0.609375
1.1710654936461389,109.60606291505238,-0.5693359375
1.1788856304985338,119.68747618852242,-0.5244140625
1.187683284457478,129.18276078330237,-0.4794921875
1.198435972629521,137.6816266243091,-0.455078125
1.2082111436950147,144.4807192971145,-0.4443359375
1.2160312805474096,149.58003880171853,-0.4599609375
1.2218963831867058,152.8623594023832,-0.4794921875
1.2258064516129032,154.85519690992962,-0.509765625
1.2267839687194526,155.96884139944083,-0.53515625
1.227761485826002,156.67219581386897,-0.5595703125
