ECG,Systolic,Diastolic
1.7702834799608993,75.02447087233531,-0.12023460410557185
1.750733137829912,74.67279366512125,-0.1104594330400782
1.7380254154447703,74.32111645790717,-0.10019550342130987
1.7282502443792767,73.91082638282408,-0.09530791788856305
1.718475073313783,73.61776204347903,-0.0855327468230694
1.7067448680351907,73.38331057200298,-0.07526881720430108
1.6920821114369502,73.38331057200298,-0.06549364613880743
1.675464320625611,73.9694392506931,-0.06060606060606061
1.6598240469208212,76.02088962610851,-0.050342130987292275
1.6441837732160314,80.94437052710552,-0.045454545454545456
1.6256109481915935,89.44323636811225,-0.04056695992179863
1.606060606060606,101.4002614133907,-0.03519061583577713
1.5865102639296187,115.70180117342962,-0.050342130987292275
1.565982404692082,130.41363100855162,-0.0552297165200391
1.5434995112414467,144.36349356137646,-0.06060606060606061
1.5210166177908113,156.55497007813096,-0.07526881720430108
1.5004887585532747,165.93302893717288,-0.09530791788856305
1.4789833822091887,171.44263851686,-0.11534701857282502
1.4565004887585533,172.9665730814543,-0.13049853372434017
1.434017595307918,171.38402564899098,-0.15053763440860216
1.4164222873900294,167.9844793125883,-0.1705767350928641
1.4007820136852396,163.82296569388845,-0.18572825024437928
1.383186705767351,159.42700060371254,-0.1906158357771261
1.364613880742913,155.03103551353664,-0.19550342130987292
1.3450635386119256,150.98674763057483,-0.19550342130987292
1.3255131964809383,147.29413695482705,-0.18572825024437928
1.3079178885630498,144.12904208990042,-0.17546432062561096
1.2932551319648093,141.49146303579488,-0.1603128054740958
1.281524926686217,139.49862552824848,-0.15053763440860216
1.2717497556207233,138.03330383152317,-0.1402737047898338
1.2649071358748778,137.154110813488,-0.13049853372434017
1.2590420332355816,136.80243360627392,-0.12023460410557185
1.252199413489736,136.80243360627392,-0.1104594330400782
1.2482893450635386,136.91965934201195,-0.10557184750733138
1.2453567937438905,137.03688507774996,-0.09530791788856305
1.238514173998045,136.91965934201195,-0.0855327468230694
1.2297165200391007,136.39214353119084,-0.08064516129032258
1.227761485826002,135.1612733059416,-0.07526881720430108
1.2443792766373412,133.2856615341332,-0.07038123167155426
1.2903225806451613,130.53085674428965,-0.06060606060606061
1.3763440860215055,127.01408467214893,-0.0552297165200391
1.5063538611925709,122.67673244984204,-0.045454545454545456
1.678396871945259,117.75325154884503,-0.04056695992179863
1.881720430107527,112.36086770489594,-0.030303030303030304
2.1006842619745845,106.90987099307782,-0.015151515151515152
2.2903225806451615,101.75193862060478,-0.0004887585532746823
2.452590420332356,97.35597353042887,0.024437927663734114
2.6099706744868034,94.13226579763321,0.04985337243401759
2.742913000977517,91.90497681861076,0.06989247311827956
2.844574780058651,90.73271946123052,0.10459433040078202
2.9149560117302054,90.32242938614743,0.12463343108504399
2.956989247311828,90.43965512188547,0.1295210166177908
2.9765395894428153,90.96717093270657,0.11485826001955034
2.9804496578690127,91.72913821500373,0.07966764418377321
2.972629521016618,92.6083312330389,0.039589442815249266
2.9560117302052786,93.31168564746704,0.004398826979472141
2.9345063538611926,93.83920145828816,-0.02541544477028348
2.9130009775171066,94.13226579763321,-0.050342130987292275
2.8914956011730206,94.07365292976421,-0.0552297165200391
2.870967741935484,93.72197572255013,-0.08064516129032258
2.852394916911046,93.13584704386001,-0.10557184750733138
2.835777126099707,92.37387976156286,0.09481915933528837
2.822091886608016,91.49468674352768,0.7199413489736071
2.811339198435973,90.55688085762348,1.2854349951124144
2.80058651026393,89.56046210385028,1.3103616813294232
2.7888563049853374,88.56404335007707,0.6001955034213099
2.774193548387097,87.50901172843486,0.1798631476050831
2.7536656891495603,86.33675437105462,-0.04056695992179863
2.7262952101661777,85.28172274941241,-0.1402737047898338
2.6881720430107525,84.10946539203216,-0.18035190615835778
2.644183773216031,83.05443377038995,-0.19550342130987292
2.592375366568915,81.99940214874773,-0.19550342130987292
2.5268817204301075,81.00298339497454,-0.19550342130987292
2.4496578690127078,80.06517750907034,-0.1906158357771261
2.3636363636363638,79.24459735890417,-0.18572825024437928
2.272727272727273,78.48263007660702,-0.17546432062561096
2.1818181818181817,77.77927566217888,-0.1705767350928641
2.093841642228739,77.25175985135778,-0.1656891495601173
2.0127077223851417,76.72424404053666,-0.1603128054740958
1.9452590420332356,76.31395396545358,-0.14565004887585534
1.8914956011730206,75.96227675823951,-0.135386119257087
1.8494623655913978,75.66921241889445,-0.12561094819159335
1.8211143695014662,75.37614807954938,-0.12023460410557185
1.804496578690127,75.02447087233531,-0.10557184750733138
1.793743890518084,74.73140653299025,-0.10019550342130987
1.7849462365591398,74.4383421936452,-0.0855327468230694
1.7761485826001955,74.02805211856212,-0.08064516129032258
1.7653958944281525,73.73498777921705,-0.07038123167155426
1.7517106549364614,73.73498777921705,-0.06060606060606061
1.7350928641251222,74.4969550615142,-0.0552297165200391
1.7174975562072337,77.07592124775073,-0.045454545454545456
1.6979472140762464,82.58553082743785,-0.04056695992179863
1.6764418377321604,91.72913821500373,-0.04056695992179863
1.6549364613880744,103.9206147317582,-0.04056695992179863
1.6314760508308896,117.69463868097603,-0.050342130987292275
1.6129032258064515,131.58588836593185,-0.06549364613880743
1.5962854349951123,144.5393321649835,-0.08064516129032258
1.5757575757575757,155.67577706009578,-0.10019550342130987
1.5532746823069403,163.82296569388845,-0.12561094819159335
1.530791788856305,168.27754365193334,-0.15053763440860216
1.5073313782991202,169.15673666996852,-0.17546432062561096
1.4828934506353861,167.33973776602915,-0.20039100684261973
1.4574780058651027,164.1160300332335,-0.22043010752688172
1.4320625610948192,160.1889678860097,-0.23558162267839688
1.4086021505376345,156.14468000304788,-0.250733137829912
1.3870967741935485,152.04177925221703,-0.250733137829912
1.3665689149560116,148.23194284073125,-0.24535679374389052
1.346041055718475,144.71517076859053,-0.23558162267839688
1.3313782991202345,141.66730163940193,-0.22531769305962854
1.3186705767350928,139.26417405677242,-0.21065493646138808
1.303030303030303,137.38856228496405,-0.19550342130987292
1.2873900293255132,136.04046632397677,-0.18572825024437928
1.273704789833822,135.27849904167962,-0.1705767350928641
1.2609970674486803,134.98543470233454,-0.1656891495601173
1.2473118279569892,134.92682183446553,-0.15542521994134897
1.2316715542521994,135.04404757020356,-0.14565004887585534
1.2160312805474096,134.98543470233454,-0.1402737047898338
1.2013685239491692,134.57514462725146,-0.13049853372434017
1.1935483870967742,133.57872587347828,-0.12023460410557185
1.1994134897360704,131.93756557314592,-0.1104594330400782
1.2218963831867058,129.4172122547784,-0.10019550342130987
1.270772238514174,126.13489165411374,-0.09530791788856305
1.359726295210166,122.0319909032829,-0.0855327468230694
1.4946236559139785,117.34296147376195,-0.07526881720430108
1.6715542521994136,112.12641623341989,-0.06549364613880743
1.878787878787879,106.73403238947078,-0.0552297165200391
2.1006842619745845,101.57610001699773,-0.045454545454545456
2.3167155425219943,97.06290919108382,-0.020527859237536656
2.5131964809384164,93.5461371189431,-0.0004887585532746823
2.6774193548387095,91.26023527205163,0.024437927663734114
2.8044965786901273,89.79491357532633,0.05474095796676442
2.8944281524926687,89.09155916089819,0.08455522971652003
2.951124144672532,88.97433342516017,0.09481915933528837
2.9794721407624634,89.32601063237423,0.07966764418377321
2.9882697947214076,89.85352644319534,0.04985337243401759
2.986314760508309,90.55688085762348,0.009775171065493646
2.973607038123167,91.20162240418261,-0.02541544477028348
2.951124144672532,91.6119124792657,-0.06060606060606061
2.921798631476051,91.78775108287273,-0.08064516129032258
2.889540566959922,91.78775108287273,-0.0855327468230694
2.8563049853372435,91.55329961139668,-0.10019550342130987
2.825024437927664,91.0843966684446,-0.135386119257087
2.7976539589442817,90.49826798975447,-0.0004887585532746823
2.774193548387097,89.85352644319534,0.5650048875855328
2.752688172043011,89.09155916089819,1.210654936461388
2.7311827956989245,88.27097901073202,1.3054740957966764
2.710654936461388,87.45039886056585,0.6001955034213099
2.69208211143695,86.51259297466166,0.11974584555229717
2.6715542521994133,85.45756135301944,-0.10019550342130987
2.6451612903225805,84.40252973137723,-0.17546432062561096
2.6129032258064515,83.34749810973501,-0.20039100684261973
2.5718475073313782,82.23385362022378,-0.21065493646138808
2.520039100684262,81.23743486645058,-0.2155425219941349
2.4574780058651027,80.3582418484154,-0.2155425219941349
2.386119257086999,79.59627456611825,-0.21065493646138808
2.3069403714565007,78.83430728382109,-0.21065493646138808
2.220918866080156,78.18956573726196,-0.20527859237536658
2.1329423264907135,77.54482419070283,-0.19550342130987292
2.0557184750733137,76.9000826441437,-0.1906158357771261
1.989247311827957,76.4311797011916,-0.17546432062561096
1.9237536656891496,75.9036638903705,-0.1705767350928641
1.866080156402737,75.4347609474184,-0.1656891495601173
1.8191593352883675,74.9658580044663,-0.1603128054740958
1.7565982404692082,74.55556792938322,-0.14565004887585534
1.6871945259042034,74.26250359003816,-0.1402737047898338
1.643206256109482,73.91082638282408,-0.13049853372434017
1.6119257086999021,73.55914917561002,-0.12023460410557185
1.5884652981427174,73.20747196839594,-0.1104594330400782
1.5679374389051808,72.91440762905088,-0.10019550342130987
1.5474095796676441,72.73856902544385,-0.09042033235581623
1.530791788856305,72.91440762905088,-0.08064516129032258
1.5131964809384164,74.26250359003816,-0.07526881720430108
1.490713587487781,77.72066279430986,-0.06549364613880743
1.4652981427174976,84.46114259924624,-0.06060606060606061
1.4379276637341154,94.77700734419234,-0.06549364613880743
1.4086021505376345,107.55461253963695,-0.06549364613880743
1.3782991202346042,121.15279788524774,-0.07038123167155426
1.3470185728250244,134.57514462725146,-0.0855327468230694
1.3157380254154447,146.64939540826794,-0.10019550342130987
1.2854349951124144,156.55497007813096,-0.12023460410557185
1.2561094819159335,163.29544988306733,-0.1402737047898338
1.227761485826002,166.34331901225596,-0.1656891495601173
1.1994134897360704,166.22609327651793,-0.18572825024437928
1.1779081133919844,163.94019142962645,-0.20527859237536658
1.1593352883675465,160.42341935748576,-0.22043010752688172
1.1388074291300099,156.43774434239293,-0.23069403714565004
1.1192570869990224,152.3934564594311,-0.23069403714565004
1.1006842619745845,148.4077814443383,-0.23069403714565004
1.083088954056696,144.71517076859053,-0.2155425219941349
1.0654936461388074,141.43285016792586,-0.20039100684261973
1.0469208211143695,138.6194325102133,-0.1906158357771261
1.0283479960899315,136.2749177954528,-0.17546432062561096
1.010752688172043,134.57514462725146,-0.1656891495601173
0.9951124144672532,133.3442744020022,-0.15542521994134897
0.9804496578690127,132.64091998757408,-0.14565004887585534
0.9716520039100685,132.28924278036,-0.13049853372434017
0.9657869012707723,132.28924278036,-0.12023460410557185
0.9550342130987293,132.28924278036,-0.10557184750733138
0.9403714565004888,132.17201704462198,-0.09042033235581623
0.9257086999022482,131.70311410166988,-0.07526881720430108
0.9149560117302052,130.58946961215867,-0.06549364613880743
0.9198435972629521,128.9483093118263,-0.06060606060606061
0.9530791788856305,126.48656886132781,-0.050342130987292275
1.0254154447702835,123.26286112853217,-0.04056695992179863
1.1456500488758554,119.21857324557034,-0.030303030303030304
1.3128054740957966,114.47093094818037,-0.015151515151515152
1.5180840664711632,109.37161144357633,-0.005376344086021506
1.715542521994135,104.09645333536525,0.01466275659824047
1.906158357771261,99.11435956649923,0.039589442815249266
2.113391984359726,94.83562021206136,0.05474095796676442
2.30791788856305,91.72913821500373,0.08993157380254155
2.472140762463343,89.79491357532633,0.12463343108504399
2.60019550342131,88.97433342516017,0.14467253176930597
2.69208211143695,88.85710768942214,0.1495601173020528
2.7497556207233624,89.1501720287672,0.1295210166177908
2.780058651026393,89.79491357532633,0.08993157380254155
2.7888563049853374,90.6154937254925,0.05474095796676442
2.7839687194525906,91.37746100778965,0.019550342130987292
2.76930596285435,91.90497681861076,-0.010263929618768328
2.7478005865102637,92.25665402582483,-0.02541544477028348
2.7223851417399803,92.31526689369385,-0.03519061583577713
2.6940371456500487,92.02220255434878,-0.07038123167155426
2.6637341153470184,91.55329961139668,-0.09042033235581623
2.6344086021505375,90.84994519696855,0.20967741935483872
2.6080156402737047,90.02936504680238,0.9354838709677419
2.58455522971652,89.09155916089819,1.4457478005865103
2.5650048875855327,88.09514040712499,1.1705767350928642
2.5483870967741935,87.15733452122079,0.5752688172043011
2.530791788856305,86.16091576744759,0.16959921798631475
2.5112414467253177,85.16449701367438,-0.03519061583577713
2.4887585532746823,84.05085252416316,-0.12561094819159335
2.4594330400782014,82.93720803465193,-0.1656891495601173
2.4252199413489737,81.88217641300972,-0.1705767350928641
2.3851417399804498,80.76853192349849,-0.1705767350928641
2.3313782991202348,79.94795177333232,-0.1656891495601173
2.2658846529814274,79.06875875529714,-0.1656891495601173
2.188660801564027,78.36540434086899,-0.1603128054740958
2.101661779081134,77.66204992644086,-0.15053763440860216
2.0097751710654936,77.07592124775073,-0.1402737047898338
1.9159335288367547,76.48979256906061,-0.13049853372434017
1.8250244379276637,75.96227675823951,-0.12023460410557185
1.7419354838709677,75.49337381528741,-0.11534701857282502
1.6715542521994136,75.02447087233531,-0.10557184750733138
1.6158357771260996,74.61418079725223,-0.09530791788856305
1.5747800586510263,74.14527785430013,-0.0855327468230694
1.5493646138807429,73.85221351495507,-0.07526881720430108
1.5347018572825024,73.55914917561002,-0.06549364613880743
1.5249266862170088,73.20747196839594,-0.0552297165200391
1.5161290322580645,72.9730204969199,-0.050342130987292275
1.5073313782991202,72.73856902544385,-0.04056695992179863
1.4956011730205279,72.73856902544385,-0.030303030303030304
1.4819159335288368,73.61776204347903,-0.020527859237536656
1.466275659824047,76.25534109758456,-0.015151515151515152
1.447702834799609,81.8235635451407,-0.015151515151515152
1.426197458455523,91.02578380057558,-0.015151515151515152
1.4027370478983383,103.45171178880612,-0.020527859237536656
1.3782991202346042,117.46018720949998,-0.02541544477028348
1.356793743890518,131.52727549806283,-0.03519061583577713
1.3362658846529814,144.5393321649835,-0.050342130987292275
1.3088954056695992,155.55855132435775,-0.07038123167155426
1.2766373411534702,163.52990135454337,-0.09042033235581623
1.2434017595307918,167.80864070898124,-0.12023460410557185
1.209188660801564,168.5119951234094,-0.135386119257087
1.176930596285435,166.51915761586298,-0.1603128054740958
1.1476050830889541,163.1196112794603,-0.17546432062561096
1.1202346041055717,159.2511620001055,-0.18572825024437928
1.0948191593352883,155.20687411714368,-0.1906158357771261
1.0713587487781036,151.22119910205086,-0.1906158357771261
1.0518084066471163,147.52858842630312,-0.18035190615835778
1.035190615835777,144.12904208990042,-0.1705767350928641
1.024437927663734,141.19839869644983,-0.15542521994134897
1.0175953079178885,138.73665824595133,-0.14565004887585534
1.0087976539589443,136.80243360627392,-0.13049853372434017
1.0009775171065494,135.51295051315566,-0.11534701857282502
0.9941348973607038,134.6923703629895,-0.10557184750733138
0.9872922776148583,134.34069315577543,-0.09530791788856305
0.9794721407624634,134.2820802879064,-0.08064516129032258
0.9716520039100685,134.39930602364444,-0.07526881720430108
0.9618768328445748,134.51653175938245,-0.06060606060606061
0.9511241446725318,134.2234674200374,-0.0552297165200391
0.946236559139785,133.40288726987123,-0.050342130987292275
0.9560117302052786,131.99617844101493,-0.045454545454545456
0.9843597262952102,129.8275023298615,-0.04056695992179863
1.040078201368524,126.72102033280386,-0.03519061583577713
1.1427174975562073,122.9697967891871,-0.02541544477028348
1.2971652003910068,118.51521883114219,-0.020527859237536656
1.5004887585532747,113.47451219440717,-0.015151515151515152
1.7419354838709677,108.19935408619608,-0.010263929618768328
2.0019550342130987,102.86558311011599,-0.0004887585532746823
2.259042033235582,98.05932794485702,0.024437927663734114
2.493646138807429,94.01504006189519,0.04985337243401759
2.689149560117302,91.02578380057558,0.06989247311827956
2.838709677419355,89.2087848966362,0.09481915933528837
2.9423264907135875,88.27097901073202,0.1295210166177908
3.0068426197458455,88.09514040712499,0.14467253176930597
3.038123167155425,88.38820474647004,0.13978494623655913
3.0469208211143695,88.97433342516017,0.10948191593352884
3.043010752688172,89.85352644319534,0.06989247311827956
3.0303030303030303,90.73271946123052,0.029814271749755622
3.010752688172043,91.49468674352768,-0.0004887585532746823
2.9872922776148583,91.90497681861076,-0.030303030303030304
2.9608993157380255,92.02220255434878,-0.03519061583577713
2.9345063538611926,91.84636395074175,-0.050342130987292275
2.909090909090909,91.49468674352768,-0.09042033235581623
2.886608015640274,90.96717093270657,-0.09530791788856305
2.868035190615836,90.32242938614743,0.3949169110459433
2.8533724340175954,89.50184923598127,1.1456500488758554
2.835777126099707,88.62265621794609,1.4257086999022484
2.817204301075269,87.6848503320419,0.9853372434017595
2.798631476050831,86.68843157826869,0.43010752688172044
2.779081133919844,85.63339995662648,0.08993157380254155
2.755620723362659,84.46114259924624,-0.07526881720430108
2.724340175953079,83.34749810973501,-0.14565004887585534
2.6832844574780057,82.23385362022378,-0.17546432062561096
2.632453567937439,81.12020913071255,-0.18035190615835778
2.5698924731182795,80.00656464120134,-0.17546432062561096
2.4926686217008798,79.01014588742812,-0.17546432062561096
2.4027370478983383,78.13095286939294,-0.1705767350928641
2.302052785923754,77.36898558709579,-0.1656891495601173
2.1955034213098727,76.66563117266764,-0.1603128054740958
2.099706744868035,76.02088962610851,-0.15053763440860216
2.0146627565982405,75.49337381528741,-0.1402737047898338
1.9286412512218964,74.9658580044663,-0.13049853372434017
1.8494623655913978,74.55556792938322,-0.12561094819159335
1.782991202346041,74.14527785430013,-0.12023460410557185
1.7272727272727273,73.79360064708607,-0.11534701857282502
1.6842619745845553,73.500536307741,-0.10557184750733138
1.651026392961877,73.14885910052693,-0.09530791788856305
1.6246334310850439,72.85579476118187,-0.0855327468230694
1.6041055718475072,72.62134328970582,-0.08064516129032258
1.5865102639296187,72.44550468609879,-0.06549364613880743
1.5698924731182795,72.38689181822977,-0.0552297165200391
1.5562072336265884,72.79718189331285,-0.050342130987292275
1.544477028347996,74.61418079725223,-0.045454545454545456
1.5288367546432062,79.12737162316616,-0.04056695992179863
1.509286412512219,87.33317312482782,-0.030303030303030304
1.4887585532746823,99.17297243436825,-0.02541544477028348
1.4672531769305963,113.35728645866914,-0.030303030303030304
1.4428152492668622,128.18634202952916,-0.03519061583577713
1.4173998044965788,142.25343031809203,-0.04056695992179863
1.391006842619746,154.62074543845355,-0.0552297165200391
1.364613880742913,164.17464290110252,-0.07038123167155426
1.335288367546432,169.9773168201347,-0.0855327468230694
1.3049853372434017,171.85292859194308,-0.10019550342130987
1.2746823069403714,170.56344549882482,-0.12023460410557185
1.252199413489736,167.5155763696362,-0.1402737047898338
1.2336265884652982,163.58851422241239,-0.15542521994134897
1.2121212121212122,159.54422633945057,-0.1656891495601173
1.1896383186705768,155.49993845648874,-0.1705767350928641
1.1691104594330402,151.57287630926493,-0.1705767350928641
1.1505376344086022,147.9388785013862,-0.1705767350928641
1.1319648093841643,144.65655790072154,-0.1603128054740958
1.115347018572825,141.90175311087796,-0.14565004887585534
1.1006842619745845,139.73307699972452,-0.135386119257087
1.0879765395894427,138.26775530299923,-0.12561094819159335
1.0762463343108504,137.32994941709504,-0.11534701857282502
1.0654936461388074,136.97827220988097,-0.10557184750733138
1.0586510263929618,137.03688507774996,-0.09530791788856305
1.0527859237536656,137.32994941709504,-0.09042033235581623
1.0410557184750733,137.6230137564401,-0.0855327468230694
1.024437927663734,137.6230137564401,-0.08064516129032258
1.0068426197458455,137.212723681357,-0.07526881720430108
0.9931573802541545,136.2749177954528,-0.06549364613880743
0.9970674486803519,134.6923703629895,-0.06060606060606061
1.0342130987292277,132.28924278036,-0.0552297165200391
1.1192570869990224,129.12414791543335,-0.04056695992179863
1.2609970674486803,125.19708576820956,-0.03519061583577713
1.458455522971652,120.5666692065576,-0.030303030303030304
1.7028347996089932,115.35012396621555,-0.015151515151515152
1.975562072336266,109.89912725439743,-0.010263929618768328
2.219941348973607,104.44813054257932,0.009775171065493646
2.436950146627566,99.4660367737133,0.04447702834799609
2.6559139784946235,95.42174889075147,0.06451612903225806
2.8504398826979473,92.49110549730088,0.08455522971652003
3.005865102639296,90.79133232909953,0.11974584555229717
3.121212121212121,89.97075217893337,0.13978494623655913
3.201368523949169,89.85352644319534,0.14467253176930597
3.2492668621700878,90.26381651827842,0.1295210166177908
3.2737047898338223,90.90855806483755,0.09481915933528837
3.2795698924731185,91.72913821500373,0.04985337243401759
3.2717497556207236,92.5497183651699,0.01466275659824047
3.2551319648093844,93.077234175991,-0.020527859237536656
3.231671554252199,93.37029851533606,-0.04056695992179863
3.204301075268817,93.31168564746704,-0.045454545454545456
3.177908113391984,93.077234175991,-0.07526881720430108
3.1544477028347995,92.5497183651699,-0.10557184750733138
3.1329423264907135,91.90497681861076,0.09970674486803519
3.115347018572825,91.20162240418261,0.7551319648093842
3.1006842619745845,90.32242938614743,1.3406647116324535
3.088954056695992,89.38462350024325,1.370478983382209
3.0762463343108504,88.38820474647004,0.6451612903225806
